timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777107443286,2026-04-25T08:57:23.286323+00:00,2.61,43.14,128650.75,0.03,0.0,0.82,9.862,8.335
1777107444408,2026-04-25T08:57:24.408940+00:00,2.39,43.14,128650.75,0.03,0.0,0.82,9.875,8.337
1777107445626,2026-04-25T08:57:25.626547+00:00,2.43,43.14,128650.75,0.03,0.0,0.824,9.891,8.341
1777107446824,2026-04-25T08:57:26.824300+00:00,2.39,43.14,128650.75,0.03,0.0,0.824,9.902,8.342
1777107447890,2026-04-25T08:57:27.890414+00:00,2.77,43.14,128650.75,0.03,0.0,0.828,9.916,8.346
1777107449089,2026-04-25T08:57:29.089584+00:00,2.48,43.14,128650.75,0.03,0.0,0.832,9.929,8.349
1777107450249,2026-04-25T08:57:30.249594+00:00,8.21,56.68,128650.75,0.04,0.0,0.84,9.967,8.395
1777107451576,2026-04-25T08:57:31.576359+00:00,5.99,56.68,128650.75,0.04,0.0,0.844,10.019,8.452
1777107452800,2026-04-25T08:57:32.800032+00:00,5.07,56.68,128650.75,0.04,0.0,0.844,10.068,8.505
1777107453961,2026-04-25T08:57:33.961312+00:00,6.45,61.89,128650.75,0.05,0.0,0.848,10.124,8.558
1777107455187,2026-04-25T08:57:35.187136+00:00,5.32,65.77,128650.75,0.05,0.0,0.848,10.163,8.588
1777107456225,2026-04-25T08:57:36.225730+00:00,6.81,65.16,128650.75,0.05,0.0,0.855,10.205,8.63
1777107457400,2026-04-25T08:57:37.400898+00:00,5.21,65.16,128650.75,0.05,0.0,0.859,10.25,8.669
1777107458673,2026-04-25T08:57:38.673225+00:00,5.67,65.16,128650.75,0.05,0.0,0.859,10.296,8.71
1777107459820,2026-04-25T08:57:39.820314+00:00,6.01,43.28,128650.75,0.03,0.0,0.863,10.345,8.754
1777107461118,2026-04-25T08:57:41.118544+00:00,4.81,43.28,128650.75,0.03,0.0,0.871,10.391,8.789
1777107462240,2026-04-25T08:57:42.240370+00:00,2.45,43.27,128650.75,0.03,0.0,0.871,10.406,8.791
1777107463426,2026-04-25T08:57:43.426647+00:00,2.6,43.27,128650.75,0.03,0.0,0.875,10.424,8.794
1777107464601,2026-04-25T08:57:44.601276+00:00,2.62,43.27,128650.75,0.03,0.0,0.875,10.436,8.796
1777107465628,2026-04-25T08:57:45.628906+00:00,2.71,43.27,128650.75,0.03,0.0,0.879,10.45,8.799
1777107466775,2026-04-25T08:57:46.775226+00:00,2.6,43.27,128650.75,0.03,0.0,0.879,10.462,8.801
1777107467954,2026-04-25T08:57:47.954514+00:00,2.63,43.27,128650.75,0.03,0.0,0.883,10.474,8.804
1777107469088,2026-04-25T08:57:49.088068+00:00,2.61,43.27,128650.75,0.03,0.0,0.883,10.488,8.806
1777107470365,2026-04-25T08:57:50.365502+00:00,7.81,51.05,128650.75,0.04,0.0,0.895,10.518,8.835
1777107471411,2026-04-25T08:57:51.411658+00:00,5.57,51.06,128650.75,0.04,0.0,0.898,10.554,8.879
1777107472769,2026-04-25T08:57:52.769300+00:00,5.43,52.78,128650.75,0.04,0.0,0.898,10.615,8.938
1777107473933,2026-04-25T08:57:53.933633+00:00,6.58,59.06,128650.75,0.05,0.0,0.902,10.668,8.992
1777107475190,2026-04-25T08:57:55.190600+00:00,4.67,63.46,128650.75,0.05,0.0,0.902,10.714,9.027
1777107476199,2026-04-25T08:57:56.199801+00:00,6.41,64.76,128650.75,0.05,0.0,0.922,10.755,9.068
1777107477543,2026-04-25T08:57:57.543197+00:00,4.8,64.91,128650.75,0.05,0.0,0.926,10.809,9.118
1777107478594,2026-04-25T08:57:58.594210+00:00,4.79,64.91,128650.75,0.05,0.0,0.926,10.844,9.145
1777107479797,2026-04-25T08:57:59.797786+00:00,4.39,64.79,128650.75,0.05,0.0,0.938,10.884,9.174
1777107480942,2026-04-25T08:58:00.942644+00:00,2.42,64.78,128650.75,0.05,0.0,0.938,10.902,9.177
1777107482229,2026-04-25T08:58:02.229201+00:00,3.14,43.26,128650.75,0.03,0.0,0.941,10.922,9.18
1777107483265,2026-04-25T08:58:03.265163+00:00,3.04,43.26,128650.75,0.03,0.0,0.945,10.938,9.183
1777107484440,2026-04-25T08:58:04.440410+00:00,2.34,43.26,128650.75,0.03,0.0,0.945,10.951,9.185
1777107485623,2026-04-25T08:58:05.623386+00:00,2.7,43.26,128650.75,0.03,0.0,0.949,10.964,9.188
1777107486733,2026-04-25T08:58:06.733990+00:00,2.35,43.26,128650.75,0.03,0.0,0.949,10.978,9.19
1777107488005,2026-04-25T08:58:08.005370+00:00,2.55,43.26,128650.75,0.03,0.0,0.953,10.992,9.193
1777107489103,2026-04-25T08:58:09.103897+00:00,3.33,43.26,128650.75,0.03,0.0,0.957,11.003,9.195
1777107490427,2026-04-25T08:58:10.427066+00:00,6.03,51.18,128650.75,0.04,0.0,0.957,11.026,9.208
1777107491612,2026-04-25T08:58:11.612229+00:00,5.98,51.19,128650.75,0.04,0.0,0.969,11.071,9.261
1777107492737,2026-04-25T08:58:12.737075+00:00,5.49,51.39,128650.75,0.04,0.0,0.969,11.122,9.313
1777107493993,2026-04-25T08:58:13.993978+00:00,5.64,57.26,128650.75,0.04,0.0,0.973,11.177,9.368
1777107495280,2026-04-25T08:58:15.280138+00:00,6.23,63.41,128650.75,0.05,0.0,0.977,11.23,9.415
1777107496304,2026-04-25T08:58:16.304327+00:00,5.53,64.67,128650.75,0.05,0.0,0.977,11.263,9.44
1777107497463,2026-04-25T08:58:17.463081+00:00,5.72,65.35,128650.75,0.05,0.0,0.98,11.308,9.484
1777107498673,2026-04-25T08:58:18.673648+00:00,4.71,65.22,128650.75,0.05,0.0,0.98,11.348,9.515
1777107499880,2026-04-25T08:58:19.880336+00:00,6.29,65.22,128650.75,0.05,0.0,0.984,11.398,9.562
1777107501063,2026-04-25T08:58:21.063181+00:00,5.46,43.23,128650.75,0.03,0.0,0.996,11.436,9.592
1777107502314,2026-04-25T08:58:22.314128+00:00,3.49,43.22,128650.75,0.03,0.0,0.996,11.462,9.6
1777107503387,2026-04-25T08:58:23.387730+00:00,2.77,43.22,128650.75,0.03,0.0,1.0,11.479,9.603
1777107504546,2026-04-25T08:58:24.546241+00:00,2.29,43.22,128650.75,0.03,0.0,1.0,11.492,9.605
1777107505749,2026-04-25T08:58:25.749778+00:00,2.51,43.22,128650.75,0.03,0.0,1.004,11.507,9.608
1777107506965,2026-04-25T08:58:26.965784+00:00,3.15,43.22,128650.75,0.03,0.0,1.004,11.519,9.61
1777107508076,2026-04-25T08:58:28.076972+00:00,2.55,43.22,128650.75,0.03,0.0,1.008,11.533,9.613
1777107509214,2026-04-25T08:58:29.214677+00:00,2.73,43.22,128650.75,0.03,0.0,1.012,11.547,9.616
1777107510268,2026-04-25T08:58:30.268625+00:00,2.54,43.35,128650.75,0.03,0.0,1.012,11.559,9.618
1777107511535,2026-04-25T08:58:31.535807+00:00,7.86,52.36,128650.75,0.04,0.0,1.02,11.591,9.651
1777107512829,2026-04-25T08:58:32.829155+00:00,4.14,52.36,128650.75,0.04,0.0,1.023,11.634,9.684
1777107513890,2026-04-25T08:58:33.890698+00:00,5.12,52.37,128650.75,0.04,0.0,1.027,11.679,9.721
1777107515126,2026-04-25T08:58:35.126074+00:00,5.07,53.73,128650.75,0.04,0.0,1.027,11.719,9.752
1777107516290,2026-04-25T08:58:36.290501+00:00,6.67,59.36,128650.75,0.05,0.0,1.039,11.766,9.796
1777107517567,2026-04-25T08:58:37.567726+00:00,5.66,65.25,128650.75,0.05,0.0,1.043,11.817,9.843
1777107518752,2026-04-25T08:58:38.752063+00:00,4.74,64.73,128650.75,0.05,0.0,1.043,11.856,9.874
1777107519851,2026-04-25T08:58:39.851636+00:00,4.33,64.73,128650.75,0.05,0.0,1.055,11.891,9.901
1777107520979,2026-04-25T08:58:40.979790+00:00,2.69,64.73,128650.75,0.05,0.0,1.055,11.911,9.903
1777107522289,2026-04-25T08:58:42.289978+00:00,2.56,64.73,128650.75,0.05,0.0,1.059,11.935,9.91
1777107523450,2026-04-25T08:58:43.450170+00:00,2.47,64.73,128650.75,0.05,0.0,1.062,11.954,9.913
1777107524543,2026-04-25T08:58:44.543685+00:00,2.56,64.73,128650.75,0.05,0.0,1.062,11.966,9.915
1777107525702,2026-04-25T08:58:45.702942+00:00,2.42,64.73,128650.75,0.05,0.0,1.066,11.982,9.918
1777107526886,2026-04-25T08:58:46.886520+00:00,2.45,64.73,128650.75,0.05,0.0,1.066,11.994,9.92
1777107528074,2026-04-25T08:58:48.074565+00:00,2.35,64.73,128650.75,0.05,0.0,1.07,12.007,9.924
1777107529267,2026-04-25T08:58:49.267341+00:00,2.17,64.73,128650.75,0.05,0.0,1.078,12.019,9.925
1777107530502,2026-04-25T08:58:50.502055+00:00,1.81,64.73,128650.75,0.05,0.0,1.078,12.025,9.925
1777107531607,2026-04-25T08:58:51.607884+00:00,1.87,64.73,128650.75,0.05,0.0,1.078,12.032,9.925
