timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148071874,2026-04-25T20:14:31.874515+00:00,2.83,74.64,128650.75,0.06,0.0,1.133,5.688,4.352
1777148072941,2026-04-25T20:14:32.941792+00:00,2.54,74.39,128650.75,0.06,0.0,1.137,5.698,4.355
1777148073965,2026-04-25T20:14:33.965101+00:00,2.53,74.48,128650.75,0.06,0.0,1.137,5.703,4.357
1777148074990,2026-04-25T20:14:34.990620+00:00,7.84,74.41,128650.75,0.06,0.0,1.148,5.725,4.384
1777148076063,2026-04-25T20:14:36.063755+00:00,7.35,74.41,128650.75,0.06,0.0,1.152,5.764,4.437
1777148077081,2026-04-25T20:14:37.081870+00:00,5.03,74.42,128650.75,0.06,0.0,1.152,5.791,4.465
1777148078150,2026-04-25T20:14:38.150383+00:00,5.3,74.42,128650.75,0.06,0.0,1.156,5.823,4.497
1777148079178,2026-04-25T20:14:39.178922+00:00,5.46,74.55,128650.75,0.06,0.0,1.16,5.858,4.537
1777148080239,2026-04-25T20:14:40.239101+00:00,4.84,76.0,128650.75,0.06,0.0,1.168,5.881,4.561
1777148081255,2026-04-25T20:14:41.255387+00:00,2.81,76.68,128650.75,0.06,0.0,1.168,5.894,4.564
1777148082323,2026-04-25T20:14:42.323370+00:00,2.72,76.84,128650.75,0.06,0.0,1.172,5.907,4.567
1777148083350,2026-04-25T20:14:43.350539+00:00,2.59,77.13,128650.75,0.06,0.0,1.172,5.912,4.569
1777148084420,2026-04-25T20:14:44.420086+00:00,2.76,77.54,128650.75,0.06,0.0,1.176,5.922,4.572
1777148085451,2026-04-25T20:14:45.451137+00:00,2.54,77.84,128650.75,0.06,0.0,1.176,5.929,4.574
1777148086503,2026-04-25T20:14:46.503801+00:00,2.87,78.23,128650.75,0.06,0.0,1.18,5.935,4.576
1777148087537,2026-04-25T20:14:47.537105+00:00,2.62,78.51,128650.75,0.06,0.0,1.18,5.944,4.578
1777148088559,2026-04-25T20:14:48.559398+00:00,2.81,79.29,128650.75,0.06,0.0,1.184,5.953,4.582
1777148089604,2026-04-25T20:14:49.604174+00:00,3.12,79.29,128650.75,0.06,0.0,1.184,5.959,4.583
1777148090644,2026-04-25T20:14:50.644027+00:00,2.69,79.69,128650.75,0.06,0.0,1.188,5.969,4.586
1777148091693,2026-04-25T20:14:51.693985+00:00,2.98,79.98,128650.75,0.06,0.0,1.188,5.975,4.588
1777148092734,2026-04-25T20:14:52.734399+00:00,3.0,80.41,128650.75,0.06,0.0,1.191,5.983,4.591
1777148093794,2026-04-25T20:14:53.794111+00:00,3.27,64.57,128650.75,0.05,0.0,1.191,5.991,4.593
1777148094839,2026-04-25T20:14:54.839302+00:00,2.76,64.71,128650.75,0.05,0.0,1.195,5.999,4.596
1777148095872,2026-04-25T20:14:55.872134+00:00,8.69,44.39,128650.75,0.03,0.0,1.207,6.031,4.64
1777148096918,2026-04-25T20:14:56.918470+00:00,5.32,44.39,128650.75,0.03,0.0,1.211,6.063,4.674
1777148097970,2026-04-25T20:14:57.970571+00:00,4.92,44.39,128650.75,0.03,0.0,1.211,6.088,4.701
1777148098984,2026-04-25T20:14:58.984258+00:00,6.03,46.02,128650.75,0.04,0.0,1.223,6.127,4.745
1777148100042,2026-04-25T20:15:00.042272+00:00,4.91,42.5,128650.75,0.03,0.0,1.23,6.155,4.772
1777148101093,2026-04-25T20:15:01.093396+00:00,2.95,42.5,128650.75,0.03,0.0,1.234,6.167,4.777
1777148102131,2026-04-25T20:15:02.131130+00:00,2.56,42.62,128650.75,0.03,0.0,1.234,6.177,4.779
1777148103195,2026-04-25T20:15:03.195697+00:00,2.42,42.5,128650.75,0.03,0.0,1.238,6.187,4.781
1777148104207,2026-04-25T20:15:04.207702+00:00,2.77,42.54,128650.75,0.03,0.0,1.242,6.193,4.784
1777148105267,2026-04-25T20:15:05.267450+00:00,2.65,42.5,128650.75,0.03,0.0,1.242,6.202,4.786
1777148106310,2026-04-25T20:15:06.310236+00:00,3.27,42.5,128650.75,0.03,0.0,1.246,6.211,4.789
1777148107358,2026-04-25T20:15:07.358931+00:00,2.51,42.5,128650.75,0.03,0.0,1.246,6.216,4.791
1777148108389,2026-04-25T20:15:08.389271+00:00,2.58,42.5,128650.75,0.03,0.0,1.25,6.226,4.794
1777148109444,2026-04-25T20:15:09.444040+00:00,2.49,42.5,128650.75,0.03,0.0,1.25,6.233,4.796
1777148110458,2026-04-25T20:15:10.458554+00:00,2.71,42.5,128650.75,0.03,0.0,1.254,6.24,4.799
1777148111532,2026-04-25T20:15:11.532477+00:00,2.51,42.5,128650.75,0.03,0.0,1.254,6.25,4.801
1777148112545,2026-04-25T20:15:12.545889+00:00,2.55,42.53,128650.75,0.03,0.0,1.258,6.257,4.804
1777148113581,2026-04-25T20:15:13.581721+00:00,2.51,42.5,128650.75,0.03,0.0,1.258,6.263,4.806
1777148114652,2026-04-25T20:15:14.652807+00:00,2.89,42.5,128650.75,0.03,0.0,1.262,6.273,4.809
1777148115696,2026-04-25T20:15:15.696322+00:00,6.64,54.22,128650.75,0.04,0.0,1.262,6.283,4.817
1777148116716,2026-04-25T20:15:16.716021+00:00,5.22,54.21,128650.75,0.04,0.0,1.277,6.316,4.856
1777148117777,2026-04-25T20:15:17.777929+00:00,5.12,54.21,128650.75,0.04,0.0,1.277,6.343,4.884
1777148118831,2026-04-25T20:15:18.831341+00:00,6.32,54.23,128650.75,0.04,0.0,1.289,6.382,4.928
1777148119865,2026-04-25T20:15:19.865070+00:00,5.28,55.46,128650.75,0.04,0.0,1.289,6.409,4.956
1777148120920,2026-04-25T20:15:20.920747+00:00,3.64,56.52,128650.75,0.04,0.0,1.301,6.426,4.964
1777148121952,2026-04-25T20:15:21.952484+00:00,2.69,56.9,128650.75,0.04,0.0,1.301,6.436,4.966
1777148123006,2026-04-25T20:15:23.006921+00:00,2.5,57.3,128650.75,0.04,0.0,1.305,6.444,4.969
1777148124050,2026-04-25T20:15:24.050543+00:00,2.57,57.61,128650.75,0.04,0.0,1.305,6.453,4.971
1777148125062,2026-04-25T20:15:25.062986+00:00,2.76,58.04,128650.75,0.05,0.0,1.309,6.459,4.973
1777148126138,2026-04-25T20:15:26.138546+00:00,2.77,58.29,128650.75,0.05,0.0,1.309,6.467,4.975
1777148127147,2026-04-25T20:15:27.147780+00:00,2.67,58.72,128650.75,0.05,0.0,1.312,6.476,4.978
1777148128206,2026-04-25T20:15:28.206198+00:00,2.57,59.0,128650.75,0.05,0.0,1.316,6.482,4.98
1777148129241,2026-04-25T20:15:29.241021+00:00,2.79,59.64,128650.75,0.05,0.0,1.316,6.492,4.983
1777148130306,2026-04-25T20:15:30.306169+00:00,2.79,59.88,128650.75,0.05,0.0,1.32,6.501,4.986
1777148131342,2026-04-25T20:15:31.342609+00:00,2.53,60.18,128650.75,0.05,0.0,1.32,6.506,4.988
1777148132361,2026-04-25T20:15:32.361562+00:00,3.17,60.58,128650.75,0.05,0.0,1.324,6.516,4.991
1777148133427,2026-04-25T20:15:33.427322+00:00,2.55,60.86,128650.75,0.05,0.0,1.324,6.523,4.993
1777148134478,2026-04-25T20:15:34.478659+00:00,2.72,61.3,128650.75,0.05,0.0,1.328,6.529,4.995
1777148135496,2026-04-25T20:15:35.496114+00:00,2.6,61.61,128650.75,0.05,0.0,1.328,6.538,4.997
1777148136562,2026-04-25T20:15:36.562432+00:00,8.06,75.98,128650.75,0.06,0.0,1.332,6.56,5.022
1777148137588,2026-04-25T20:15:37.588645+00:00,5.82,76.05,128650.75,0.06,0.0,1.344,6.594,5.072
1777148138613,2026-04-25T20:15:38.613936+00:00,5.64,76.12,128650.75,0.06,0.0,1.348,6.629,5.111
1777148139694,2026-04-25T20:15:39.694533+00:00,5.94,76.0,128650.75,0.06,0.0,1.348,6.655,5.14
1777148140742,2026-04-25T20:15:40.742540+00:00,6.22,76.04,128650.75,0.06,0.0,1.359,6.695,5.184
1777148141775,2026-04-25T20:15:41.775197+00:00,5.11,77.24,128650.75,0.06,0.0,1.359,6.721,5.212
1777148142826,2026-04-25T20:15:42.826785+00:00,3.58,78.54,128650.75,0.06,0.0,1.371,6.738,5.222
1777148143852,2026-04-25T20:15:43.852028+00:00,3.31,78.86,128650.75,0.06,0.0,1.371,6.748,5.224
1777148144896,2026-04-25T20:15:44.896937+00:00,2.71,79.25,128650.75,0.06,0.0,1.375,6.758,5.226
1777148145942,2026-04-25T20:15:45.942939+00:00,2.82,79.73,128650.75,0.06,0.0,1.375,6.765,5.229
1777148146997,2026-04-25T20:15:46.997453+00:00,2.7,80.01,128650.75,0.06,0.0,1.379,6.774,5.232
1777148148034,2026-04-25T20:15:48.034966+00:00,2.67,80.3,128650.75,0.06,0.0,1.379,6.782,5.234
1777148149046,2026-04-25T20:15:49.046022+00:00,3.12,75.55,128650.75,0.06,0.0,1.383,6.788,5.236
1777148150085,2026-04-25T20:15:50.085968+00:00,2.76,66.33,128650.75,0.05,0.0,1.383,6.796,5.238
1777148151139,2026-04-25T20:15:51.139618+00:00,2.64,66.48,128650.75,0.05,0.0,1.387,6.805,5.241
1777148152190,2026-04-25T20:15:52.190538+00:00,2.59,66.38,128650.75,0.05,0.0,1.391,6.81,5.243
1777148153219,2026-04-25T20:15:53.219337+00:00,2.88,66.39,128650.75,0.05,0.0,1.391,6.821,5.246
1777148154290,2026-04-25T20:15:54.290010+00:00,2.74,66.39,128650.75,0.05,0.0,1.398,6.825,5.247
1777148155331,2026-04-25T20:15:55.331421+00:00,2.19,66.38,128650.75,0.05,0.0,1.398,6.825,5.247
1777148156369,2026-04-25T20:15:56.369072+00:00,2.84,66.39,128650.75,0.05,0.0,1.398,6.828,5.247
1777148157412,2026-04-25T20:15:57.412057+00:00,2.22,66.38,128650.75,0.05,0.0,1.398,6.83,5.247
