timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148215709,2026-04-25T20:16:55.709112+00:00,3.02,66.74,128650.75,0.05,0.0,1.574,7.663,5.969
1777148216739,2026-04-25T20:16:56.739505+00:00,2.66,66.75,128650.75,0.05,0.0,1.578,7.672,5.972
1777148217798,2026-04-25T20:16:57.798612+00:00,2.59,66.75,128650.75,0.05,0.0,1.578,7.68,5.974
1777148218840,2026-04-25T20:16:58.840115+00:00,2.88,66.76,128650.75,0.05,0.0,1.582,7.688,5.977
1777148219861,2026-04-25T20:16:59.861089+00:00,3.06,66.77,128650.75,0.05,0.0,1.582,7.696,5.979
1777148220918,2026-04-25T20:17:00.918734+00:00,2.6,66.79,128650.75,0.05,0.0,1.586,7.703,5.982
1777148221977,2026-04-25T20:17:01.977819+00:00,2.62,66.79,128650.75,0.05,0.0,1.586,7.71,5.984
1777148223005,2026-04-25T20:17:03.005472+00:00,2.4,66.85,128650.75,0.05,0.0,1.59,7.72,5.987
1777148224033,2026-04-25T20:17:04.033002+00:00,2.51,66.97,128650.75,0.05,0.0,1.594,7.725,5.989
1777148225076,2026-04-25T20:17:05.076177+00:00,2.98,64.88,128650.75,0.05,0.0,1.594,7.735,5.992
1777148226131,2026-04-25T20:17:06.131994+00:00,7.65,60.0,128650.75,0.05,0.0,1.605,7.768,6.036
1777148227164,2026-04-25T20:17:07.164703+00:00,5.62,44.56,128650.75,0.03,0.0,1.609,7.794,6.064
1777148228235,2026-04-25T20:17:08.235108+00:00,6.24,47.89,128650.75,0.04,0.0,1.617,7.835,6.109
1777148229288,2026-04-25T20:17:09.288398+00:00,5.77,51.29,128650.75,0.04,0.0,1.617,7.862,6.137
1777148230299,2026-04-25T20:17:10.299501+00:00,5.24,42.69,128650.75,0.03,0.0,1.625,7.885,6.159
1777148231335,2026-04-25T20:17:11.335119+00:00,2.69,42.45,128650.75,0.03,0.0,1.625,7.897,6.161
1777148232413,2026-04-25T20:17:12.413767+00:00,2.7,42.45,128650.75,0.03,0.0,1.629,7.907,6.164
1777148233425,2026-04-25T20:17:13.425010+00:00,2.64,42.45,128650.75,0.03,0.0,1.629,7.913,6.166
1777148234478,2026-04-25T20:17:14.478193+00:00,2.82,42.45,128650.75,0.03,0.0,1.633,7.924,6.169
1777148235515,2026-04-25T20:17:15.515654+00:00,2.51,42.46,128650.75,0.03,0.0,1.633,7.93,6.171
1777148236576,2026-04-25T20:17:16.576612+00:00,2.59,42.46,128650.75,0.03,0.0,1.637,7.938,6.174
1777148237607,2026-04-25T20:17:17.607792+00:00,2.51,42.46,128650.75,0.03,0.0,1.637,7.946,6.175
1777148238638,2026-04-25T20:17:18.638841+00:00,3.16,42.58,128650.75,0.03,0.0,1.641,7.954,6.178
1777148239687,2026-04-25T20:17:19.687692+00:00,2.56,42.45,128650.75,0.03,0.0,1.641,7.96,6.18
1777148240743,2026-04-25T20:17:20.743532+00:00,2.7,42.46,128650.75,0.03,0.0,1.645,7.97,6.183
1777148241752,2026-04-25T20:17:21.752380+00:00,2.45,42.63,128650.75,0.03,0.0,1.645,7.976,6.185
1777148242793,2026-04-25T20:17:22.793017+00:00,2.89,42.58,128650.75,0.03,0.0,1.648,7.985,6.188
1777148243839,2026-04-25T20:17:23.839363+00:00,2.77,42.46,128650.75,0.03,0.0,1.648,7.993,6.19
1777148244897,2026-04-25T20:17:24.897013+00:00,2.52,42.46,128650.75,0.03,0.0,1.652,8.0,6.193
1777148245934,2026-04-25T20:17:25.934611+00:00,6.52,54.14,128650.75,0.04,0.0,1.652,8.012,6.204
1777148246961,2026-04-25T20:17:26.961376+00:00,5.24,54.26,128650.75,0.04,0.0,1.668,8.044,6.236
1777148248024,2026-04-25T20:17:28.024912+00:00,4.92,54.26,128650.75,0.04,0.0,1.668,8.069,6.264
1777148249059,2026-04-25T20:17:29.059210+00:00,6.6,54.47,128650.75,0.04,0.0,1.695,8.111,6.312
1777148250126,2026-04-25T20:17:30.126440+00:00,5.59,55.56,128650.75,0.04,0.0,1.707,8.138,6.339
1777148251135,2026-04-25T20:17:31.135639+00:00,3.26,56.07,128650.75,0.04,0.0,1.707,8.149,6.342
1777148252195,2026-04-25T20:17:32.195032+00:00,2.86,56.41,128650.75,0.04,0.0,1.711,8.162,6.345
1777148253256,2026-04-25T20:17:33.256488+00:00,2.69,56.7,128650.75,0.04,0.0,1.711,8.17,6.347
1777148254299,2026-04-25T20:17:34.299978+00:00,2.86,57.11,128650.75,0.04,0.0,1.715,8.177,6.35
1777148255341,2026-04-25T20:17:35.341810+00:00,2.42,57.39,128650.75,0.04,0.0,1.715,8.185,6.351
1777148256364,2026-04-25T20:17:36.364831+00:00,2.51,57.77,128650.75,0.04,0.0,1.719,8.193,6.354
1777148257405,2026-04-25T20:17:37.405636+00:00,2.66,58.09,128650.75,0.05,0.0,1.719,8.198,6.356
1777148258470,2026-04-25T20:17:38.470287+00:00,3.1,58.55,128650.75,0.05,0.0,1.723,8.209,6.359
1777148259476,2026-04-25T20:17:39.476701+00:00,2.63,59.02,128650.75,0.05,0.0,1.723,8.216,6.361
1777148260539,2026-04-25T20:17:40.539845+00:00,2.8,59.3,128650.75,0.05,0.0,1.727,8.223,6.364
1777148261569,2026-04-25T20:17:41.569481+00:00,2.55,59.57,128650.75,0.05,0.0,1.727,8.232,6.366
1777148262614,2026-04-25T20:17:42.614144+00:00,2.68,59.98,128650.75,0.05,0.0,1.73,8.24,6.369
1777148263660,2026-04-25T20:17:43.660256+00:00,2.6,60.42,128650.75,0.05,0.0,1.73,8.246,6.371
1777148264687,2026-04-25T20:17:44.687660+00:00,2.78,60.96,128650.75,0.05,0.0,1.734,8.255,6.374
1777148265732,2026-04-25T20:17:45.732588+00:00,2.52,61.09,128650.75,0.05,0.0,1.734,8.262,6.375
1777148266800,2026-04-25T20:17:46.800308+00:00,7.93,74.68,128650.75,0.06,0.0,1.75,8.284,6.401
1777148267836,2026-04-25T20:17:47.836977+00:00,6.09,74.86,128650.75,0.06,0.0,1.75,8.322,6.454
1777148268898,2026-04-25T20:17:48.898796+00:00,5.03,74.7,128650.75,0.06,0.0,1.754,8.352,6.489
1777148269929,2026-04-25T20:17:49.929254+00:00,4.65,74.74,128650.75,0.06,0.0,1.754,8.379,6.516
1777148270959,2026-04-25T20:17:50.959348+00:00,6.29,74.88,128650.75,0.06,0.0,1.766,8.419,6.56
1777148272010,2026-04-25T20:17:52.010379+00:00,5.02,77.1,128650.75,0.06,0.0,1.766,8.444,6.587
1777148273044,2026-04-25T20:17:53.044358+00:00,3.07,77.85,128650.75,0.06,0.0,1.777,8.458,6.593
1777148274075,2026-04-25T20:17:54.075033+00:00,2.74,78.14,128650.75,0.06,0.0,1.777,8.47,6.595
1777148275119,2026-04-25T20:17:55.119240+00:00,2.57,78.55,128650.75,0.06,0.0,1.781,8.476,6.597
1777148276173,2026-04-25T20:17:56.173685+00:00,2.56,79.18,128650.75,0.06,0.0,1.785,8.486,6.6
1777148277231,2026-04-25T20:17:57.231804+00:00,2.9,79.32,128650.75,0.06,0.0,1.785,8.494,6.602
1777148278265,2026-04-25T20:17:58.265624+00:00,2.62,79.73,128650.75,0.06,0.0,1.789,8.501,6.605
1777148279307,2026-04-25T20:17:59.307293+00:00,2.54,80.02,128650.75,0.06,0.0,1.789,8.509,6.607
1777148280371,2026-04-25T20:18:00.371447+00:00,2.65,80.42,128650.75,0.06,0.0,1.793,8.517,6.61
1777148281400,2026-04-25T20:18:01.400818+00:00,3.21,66.04,128650.75,0.05,0.0,1.793,8.522,6.612
1777148282442,2026-04-25T20:18:02.442745+00:00,2.64,66.34,128650.75,0.05,0.0,1.797,8.532,6.615
1777148283502,2026-04-25T20:18:03.502401+00:00,2.66,66.51,128650.75,0.05,0.0,1.797,8.54,6.617
1777148284512,2026-04-25T20:18:04.512367+00:00,2.41,66.76,128650.75,0.05,0.0,1.805,8.542,6.618
1777148285564,2026-04-25T20:18:05.564374+00:00,2.66,66.57,128650.75,0.05,0.0,1.805,8.546,6.618
1777148286596,2026-04-25T20:18:06.596696+00:00,2.39,66.57,128650.75,0.05,0.0,1.805,8.547,6.618
