timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148059386,2026-04-25T20:14:19.386742+00:00,2.56,76.2,128650.75,0.06,0.0,1.133,5.543,4.239
1777148060434,2026-04-25T20:14:20.434768+00:00,2.6,76.2,128650.75,0.06,0.0,1.137,5.555,4.242
1777148061449,2026-04-25T20:14:21.449925+00:00,2.57,76.2,128650.75,0.06,0.0,1.137,5.563,4.244
1777148062488,2026-04-25T20:14:22.488177+00:00,2.75,76.2,128650.75,0.06,0.0,1.141,5.57,4.246
1777148063556,2026-04-25T20:14:23.556231+00:00,3.43,76.2,128650.75,0.06,0.0,1.141,5.58,4.249
1777148064572,2026-04-25T20:14:24.572808+00:00,3.04,76.2,128650.75,0.06,0.0,1.145,5.587,4.252
1777148065612,2026-04-25T20:14:25.612945+00:00,2.54,76.32,128650.75,0.06,0.0,1.145,5.593,4.253
1777148066657,2026-04-25T20:14:26.657918+00:00,2.71,76.2,128650.75,0.06,0.0,1.148,5.603,4.256
1777148067702,2026-04-25T20:14:27.702837+00:00,2.53,76.21,128650.75,0.06,0.0,1.148,5.609,4.258
1777148068766,2026-04-25T20:14:28.766373+00:00,2.63,76.22,128650.75,0.06,0.0,1.152,5.617,4.261
1777148069795,2026-04-25T20:14:29.795317+00:00,2.66,76.24,128650.75,0.06,0.0,1.152,5.626,4.263
1777148070837,2026-04-25T20:14:30.837795+00:00,2.55,76.25,128650.75,0.06,0.0,1.156,5.634,4.266
1777148071881,2026-04-25T20:14:31.881859+00:00,3.01,76.25,128650.75,0.06,0.0,1.156,5.641,4.268
1777148072907,2026-04-25T20:14:32.907497+00:00,3.29,76.5,128650.75,0.06,0.0,1.16,5.651,4.271
1777148073975,2026-04-25T20:14:33.975365+00:00,2.49,76.25,128650.75,0.06,0.0,1.16,5.656,4.273
1777148074999,2026-04-25T20:14:34.999355+00:00,7.47,74.26,128650.75,0.06,0.0,1.172,5.68,4.303
1777148076073,2026-04-25T20:14:36.073107+00:00,5.98,74.26,128650.75,0.06,0.0,1.172,5.719,4.356
1777148077091,2026-04-25T20:14:37.091588+00:00,4.92,74.38,128650.75,0.06,0.0,1.176,5.747,4.385
1777148078157,2026-04-25T20:14:38.157822+00:00,5.84,74.28,128650.75,0.06,0.0,1.188,5.783,4.427
1777148079188,2026-04-25T20:14:39.188649+00:00,4.92,74.27,128650.75,0.06,0.0,1.188,5.812,4.457
1777148080245,2026-04-25T20:14:40.245877+00:00,4.82,76.52,128650.75,0.06,0.0,1.199,5.839,4.482
1777148081266,2026-04-25T20:14:41.266328+00:00,2.48,76.83,128650.75,0.06,0.0,1.199,5.85,4.484
1777148082328,2026-04-25T20:14:42.328877+00:00,3.05,77.22,128650.75,0.06,0.0,1.203,5.861,4.486
1777148083358,2026-04-25T20:14:43.358865+00:00,3.27,77.5,128650.75,0.06,0.0,1.203,5.866,4.488
1777148084381,2026-04-25T20:14:44.381525+00:00,2.67,77.91,128650.75,0.06,0.0,1.207,5.876,4.491
1777148085459,2026-04-25T20:14:45.459151+00:00,2.51,78.21,128650.75,0.06,0.0,1.207,5.883,4.493
1777148086467,2026-04-25T20:14:46.467586+00:00,2.62,78.62,128650.75,0.06,0.0,1.211,5.889,4.496
1777148087545,2026-04-25T20:14:47.545075+00:00,2.59,78.95,128650.75,0.06,0.0,1.211,5.899,4.498
1777148088566,2026-04-25T20:14:48.566289+00:00,2.58,79.39,128650.75,0.06,0.0,1.215,5.907,4.501
1777148089614,2026-04-25T20:14:49.614313+00:00,2.42,79.7,128650.75,0.06,0.0,1.215,5.913,4.503
1777148090649,2026-04-25T20:14:50.649767+00:00,2.7,80.11,128650.75,0.06,0.0,1.219,5.922,4.506
1777148091702,2026-04-25T20:14:51.702505+00:00,3.18,60.49,128650.75,0.05,0.0,1.219,5.929,4.508
1777148092743,2026-04-25T20:14:52.743681+00:00,2.63,60.79,128650.75,0.05,0.0,1.223,5.937,4.51
1777148093796,2026-04-25T20:14:53.796172+00:00,2.67,60.84,128650.75,0.05,0.0,1.223,5.946,4.513
1777148094803,2026-04-25T20:14:54.803895+00:00,2.64,61.05,128650.75,0.05,0.0,1.227,5.953,4.515
1777148095881,2026-04-25T20:14:55.881128+00:00,8.68,44.03,128650.75,0.03,0.0,1.238,5.986,4.561
1777148096926,2026-04-25T20:14:56.926502+00:00,4.96,44.03,128650.75,0.03,0.0,1.242,6.017,4.593
1777148097933,2026-04-25T20:14:57.933444+00:00,4.7,44.04,128650.75,0.03,0.0,1.242,6.041,4.62
1777148098991,2026-04-25T20:14:58.991860+00:00,6.49,42.26,128650.75,0.03,0.0,1.254,6.081,4.665
1777148100051,2026-04-25T20:15:00.051313+00:00,4.81,42.41,128650.75,0.03,0.0,1.262,6.109,4.693
1777148101101,2026-04-25T20:15:01.101728+00:00,2.89,42.28,128650.75,0.03,0.0,1.266,6.121,4.697
1777148102139,2026-04-25T20:15:02.139539+00:00,2.63,42.31,128650.75,0.03,0.0,1.27,6.134,4.7
1777148103154,2026-04-25T20:15:03.154968+00:00,2.73,42.3,128650.75,0.03,0.0,1.27,6.142,4.702
1777148104218,2026-04-25T20:15:04.218132+00:00,2.77,42.28,128650.75,0.03,0.0,1.273,6.148,4.704
1777148105276,2026-04-25T20:15:05.276571+00:00,2.53,42.28,128650.75,0.03,0.0,1.273,6.156,4.706
1777148106317,2026-04-25T20:15:06.317096+00:00,2.53,42.29,128650.75,0.03,0.0,1.277,6.165,4.709
1777148107322,2026-04-25T20:15:07.322622+00:00,2.54,42.3,128650.75,0.03,0.0,1.277,6.17,4.711
1777148108401,2026-04-25T20:15:08.401835+00:00,2.76,42.29,128650.75,0.03,0.0,1.281,6.18,4.714
1777148109407,2026-04-25T20:15:09.407969+00:00,2.56,42.3,128650.75,0.03,0.0,1.281,6.187,4.716
1777148110468,2026-04-25T20:15:10.468951+00:00,3.04,42.28,128650.75,0.03,0.0,1.285,6.195,4.719
1777148111498,2026-04-25T20:15:11.498945+00:00,2.55,42.41,128650.75,0.03,0.0,1.285,6.203,4.721
1777148112555,2026-04-25T20:15:12.555399+00:00,2.53,42.28,128650.75,0.03,0.0,1.289,6.211,4.724
1777148113590,2026-04-25T20:15:13.590506+00:00,2.62,42.41,128650.75,0.03,0.0,1.289,6.217,4.726
1777148114661,2026-04-25T20:15:14.661898+00:00,2.55,42.29,128650.75,0.03,0.0,1.293,6.227,4.728
1777148115701,2026-04-25T20:15:15.701947+00:00,6.78,53.98,128650.75,0.04,0.0,1.293,6.239,4.74
1777148116724,2026-04-25T20:15:16.724189+00:00,5.18,54.11,128650.75,0.04,0.0,1.309,6.273,4.778
1777148117784,2026-04-25T20:15:17.784563+00:00,5.41,53.99,128650.75,0.04,0.0,1.309,6.3,4.806
1777148118839,2026-04-25T20:15:18.839548+00:00,6.02,54.04,128650.75,0.04,0.0,1.328,6.34,4.852
1777148119876,2026-04-25T20:15:19.876580+00:00,4.51,55.95,128650.75,0.04,0.0,1.328,6.367,4.879
1777148120926,2026-04-25T20:15:20.926954+00:00,3.16,57.07,128650.75,0.04,0.0,1.34,6.384,4.888
1777148121961,2026-04-25T20:15:21.961113+00:00,2.53,57.37,128650.75,0.04,0.0,1.34,6.392,4.89
1777148123009,2026-04-25T20:15:23.009151+00:00,3.21,57.77,128650.75,0.04,0.0,1.344,6.401,4.892
1777148124019,2026-04-25T20:15:24.019604+00:00,2.54,58.09,128650.75,0.05,0.0,1.344,6.409,4.894
1777148125071,2026-04-25T20:15:25.071633+00:00,2.66,58.48,128650.75,0.05,0.0,1.348,6.416,4.897
1777148126098,2026-04-25T20:15:26.098970+00:00,2.62,58.81,128650.75,0.05,0.0,1.352,6.423,4.899
1777148127153,2026-04-25T20:15:27.153787+00:00,3.34,59.42,128650.75,0.05,0.0,1.352,6.434,4.902
1777148128217,2026-04-25T20:15:28.217690+00:00,2.48,59.62,128650.75,0.05,0.0,1.355,6.44,4.905
1777148129251,2026-04-25T20:15:29.251100+00:00,2.53,59.92,128650.75,0.05,0.0,1.355,6.448,4.907
1777148130272,2026-04-25T20:15:30.272138+00:00,2.68,60.48,128650.75,0.05,0.0,1.359,6.457,4.91
1777148131311,2026-04-25T20:15:31.311366+00:00,2.8,60.66,128650.75,0.05,0.0,1.359,6.462,4.912
1777148132368,2026-04-25T20:15:32.368277+00:00,2.9,61.08,128650.75,0.05,0.0,1.363,6.472,4.914
1777148133437,2026-04-25T20:15:33.437668+00:00,2.55,61.43,128650.75,0.05,0.0,1.363,6.48,4.917
1777148134441,2026-04-25T20:15:34.441996+00:00,2.63,62.18,128650.75,0.05,0.0,1.367,6.487,4.919
1777148135504,2026-04-25T20:15:35.504833+00:00,2.53,62.14,128650.75,0.05,0.0,1.367,6.496,4.921
1777148136526,2026-04-25T20:15:36.526580+00:00,7.98,76.54,128650.75,0.06,0.0,1.383,6.518,4.949
1777148137598,2026-04-25T20:15:37.598083+00:00,5.47,76.3,128650.75,0.06,0.0,1.383,6.554,5.002
1777148138622,2026-04-25T20:15:38.622377+00:00,5.55,76.47,128650.75,0.06,0.0,1.387,6.589,5.042
1777148139658,2026-04-25T20:15:39.658583+00:00,4.89,76.3,128650.75,0.06,0.0,1.387,6.615,5.07
1777148140703,2026-04-25T20:15:40.703015+00:00,7.41,76.59,128650.75,0.06,0.0,1.402,6.653,5.114
1777148141778,2026-04-25T20:15:41.778695+00:00,4.67,77.98,128650.75,0.06,0.0,1.402,6.681,5.142
1777148142792,2026-04-25T20:15:42.792005+00:00,4.01,79.39,128650.75,0.06,0.0,1.418,6.698,5.153
1777148143863,2026-04-25T20:15:43.863854+00:00,3.31,79.76,128650.75,0.06,0.0,1.418,6.71,5.155
1777148144905,2026-04-25T20:15:44.905340+00:00,2.73,80.13,128650.75,0.06,0.0,1.422,6.72,5.158
1777148145952,2026-04-25T20:15:45.952299+00:00,2.9,65.82,128650.75,0.05,0.0,1.422,6.725,5.16
1777148146965,2026-04-25T20:15:46.965328+00:00,2.63,66.04,128650.75,0.05,0.0,1.426,6.733,5.163
1777148148043,2026-04-25T20:15:48.043175+00:00,2.55,66.15,128650.75,0.05,0.0,1.43,6.742,5.164
1777148149053,2026-04-25T20:15:49.053702+00:00,2.72,66.34,128650.75,0.05,0.0,1.43,6.748,5.167
1777148150093,2026-04-25T20:15:50.093897+00:00,2.66,66.2,128650.75,0.05,0.0,1.434,6.756,5.169
1777148151147,2026-04-25T20:15:51.147579+00:00,2.77,66.21,128650.75,0.05,0.0,1.434,6.766,5.172
1777148152196,2026-04-25T20:15:52.196677+00:00,2.59,66.21,128650.75,0.05,0.0,1.438,6.773,5.175
1777148153226,2026-04-25T20:15:53.226135+00:00,2.48,66.22,128650.75,0.05,0.0,1.438,6.781,5.177
1777148154253,2026-04-25T20:15:54.253582+00:00,2.6,66.21,128650.75,0.05,0.0,1.449,6.786,5.178
1777148155297,2026-04-25T20:15:55.297105+00:00,2.23,66.21,128650.75,0.05,0.0,1.449,6.786,5.178
1777148156338,2026-04-25T20:15:56.338595+00:00,2.42,66.21,128650.75,0.05,0.0,1.449,6.788,5.178
1777148157376,2026-04-25T20:15:57.376315+00:00,2.58,66.21,128650.75,0.05,0.0,1.449,6.791,5.178
