timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777147929092,2026-04-25T20:12:09.092288+00:00,6.13,42.2,128650.75,0.03,0.0,0.738,3.887,3.004
1777147930128,2026-04-25T20:12:10.128130+00:00,5.37,42.29,128650.75,0.03,0.0,0.746,3.913,3.031
1777147931188,2026-04-25T20:12:11.188687+00:00,2.79,42.16,128650.75,0.03,0.0,0.746,3.924,3.033
1777147932243,2026-04-25T20:12:12.243661+00:00,2.58,42.16,128650.75,0.03,0.0,0.75,3.935,3.036
1777147933272,2026-04-25T20:12:13.272249+00:00,2.54,42.29,128650.75,0.03,0.0,0.75,3.941,3.037
1777147934324,2026-04-25T20:12:14.324840+00:00,2.96,42.29,128650.75,0.03,0.0,0.754,3.95,3.04
1777147935369,2026-04-25T20:12:15.369453+00:00,2.7,42.16,128650.75,0.03,0.0,0.754,3.958,3.043
1777147936392,2026-04-25T20:12:16.392174+00:00,2.61,42.16,128650.75,0.03,0.0,0.758,3.965,3.045
1777147937439,2026-04-25T20:12:17.439722+00:00,2.68,42.29,128650.75,0.03,0.0,0.758,3.974,3.047
1777147938472,2026-04-25T20:12:18.472868+00:00,3.11,42.29,128650.75,0.03,0.0,0.762,3.982,3.05
1777147939525,2026-04-25T20:12:19.525117+00:00,3.08,42.16,128650.75,0.03,0.0,0.762,3.987,3.052
1777147940575,2026-04-25T20:12:20.575054+00:00,3.39,42.16,128650.75,0.03,0.0,0.766,3.997,3.055
1777147941617,2026-04-25T20:12:21.617167+00:00,2.61,42.16,128650.75,0.03,0.0,0.766,4.004,3.057
1777147942665,2026-04-25T20:12:22.665451+00:00,2.94,42.17,128650.75,0.03,0.0,0.77,4.012,3.06
1777147943688,2026-04-25T20:12:23.688896+00:00,2.53,42.3,128650.75,0.03,0.0,0.77,4.02,3.062
1777147944737,2026-04-25T20:12:24.737627+00:00,2.62,42.29,128650.75,0.03,0.0,0.773,4.028,3.065
1777147945787,2026-04-25T20:12:25.787883+00:00,8.01,53.91,128650.75,0.04,0.0,0.781,4.051,3.094
1777147946820,2026-04-25T20:12:26.820572+00:00,5.61,54.04,128650.75,0.04,0.0,0.785,4.084,3.131
1777147947858,2026-04-25T20:12:27.858835+00:00,4.98,54.04,128650.75,0.04,0.0,0.785,4.109,3.158
1777147948947,2026-04-25T20:12:28.947049+00:00,5.68,54.2,128650.75,0.04,0.0,0.793,4.149,3.204
1777147949958,2026-04-25T20:12:29.958007+00:00,5.26,57.59,128650.75,0.04,0.0,0.793,4.176,3.23
1777147950998,2026-04-25T20:12:30.998887+00:00,3.31,58.63,128650.75,0.05,0.0,0.801,4.189,3.236
1777147952051,2026-04-25T20:12:32.051409+00:00,3.24,58.82,128650.75,0.05,0.0,0.805,4.202,3.239
1777147953097,2026-04-25T20:12:33.097439+00:00,4.15,59.1,128650.75,0.05,0.0,0.805,4.21,3.241
1777147954138,2026-04-25T20:12:34.138984+00:00,2.58,59.47,128650.75,0.05,0.0,0.809,4.217,3.244
1777147955176,2026-04-25T20:12:35.176495+00:00,2.83,59.94,128650.75,0.05,0.0,0.809,4.224,3.246
1777147956204,2026-04-25T20:12:36.204280+00:00,2.8,60.27,128650.75,0.05,0.0,0.812,4.233,3.249
1777147957258,2026-04-25T20:12:37.258358+00:00,2.54,60.67,128650.75,0.05,0.0,0.812,4.239,3.25
1777147958318,2026-04-25T20:12:38.318502+00:00,2.7,60.84,128650.75,0.05,0.0,0.816,4.248,3.253
1777147959334,2026-04-25T20:12:39.334294+00:00,2.67,61.32,128650.75,0.05,0.0,0.816,4.255,3.255
1777147960377,2026-04-25T20:12:40.377025+00:00,2.96,61.71,128650.75,0.05,0.0,0.82,4.263,3.258
1777147961452,2026-04-25T20:12:41.452036+00:00,2.42,61.91,128650.75,0.05,0.0,0.82,4.272,3.26
1777147962462,2026-04-25T20:12:42.462921+00:00,2.72,62.47,128650.75,0.05,0.0,0.824,4.28,3.263
1777147963508,2026-04-25T20:12:43.508654+00:00,2.58,62.63,128650.75,0.05,0.0,0.824,4.285,3.265
1777147964538,2026-04-25T20:12:44.538384+00:00,2.8,63.04,128650.75,0.05,0.0,0.828,4.295,3.268
1777147965587,2026-04-25T20:12:45.587302+00:00,4.55,63.42,128650.75,0.05,0.0,0.828,4.302,3.27
1777147966636,2026-04-25T20:12:46.636691+00:00,7.87,76.07,128650.75,0.06,0.0,0.84,4.329,3.303
1777147967669,2026-04-25T20:12:47.669419+00:00,5.17,75.95,128650.75,0.06,0.0,0.84,4.357,3.33
1777147968714,2026-04-25T20:12:48.714018+00:00,6.42,76.08,128650.75,0.06,0.0,0.852,4.395,3.374
1777147969792,2026-04-25T20:12:49.792678+00:00,5.57,75.96,128650.75,0.06,0.0,0.852,4.422,3.402
1777147970807,2026-04-25T20:12:50.807933+00:00,3.48,75.96,128650.75,0.06,0.0,0.863,4.44,3.413
1777147971849,2026-04-25T20:12:51.849891+00:00,2.78,76.09,128650.75,0.06,0.0,0.863,4.451,3.415
1777147972897,2026-04-25T20:12:52.897758+00:00,2.53,76.08,128650.75,0.06,0.0,0.867,4.46,3.418
1777147973926,2026-04-25T20:12:53.926577+00:00,2.58,75.95,128650.75,0.06,0.0,0.867,4.469,3.42
1777147974979,2026-04-25T20:12:54.979619+00:00,3.97,75.96,128650.75,0.06,0.0,0.871,4.476,3.423
1777147976054,2026-04-25T20:12:56.054981+00:00,2.59,75.95,128650.75,0.06,0.0,0.875,4.483,3.424
1777147977078,2026-04-25T20:12:57.078317+00:00,2.64,76.01,128650.75,0.06,0.0,0.875,4.493,3.427
1777147978108,2026-04-25T20:12:58.108590+00:00,2.53,76.08,128650.75,0.06,0.0,0.879,4.499,3.43
1777147979142,2026-04-25T20:12:59.142654+00:00,2.85,75.96,128650.75,0.06,0.0,0.879,4.508,3.432
1777147980175,2026-04-25T20:13:00.175883+00:00,2.97,76.08,128650.75,0.06,0.0,0.883,4.517,3.435
1777147981229,2026-04-25T20:13:01.229124+00:00,3.1,75.96,128650.75,0.06,0.0,0.883,4.522,3.437
1777147982265,2026-04-25T20:13:02.265262+00:00,2.99,75.98,128650.75,0.06,0.0,0.887,4.531,3.44
1777147983325,2026-04-25T20:13:03.325837+00:00,2.88,75.99,128650.75,0.06,0.0,0.887,4.539,3.442
1777147984355,2026-04-25T20:13:04.355368+00:00,2.68,76.0,128650.75,0.06,0.0,0.891,4.545,3.445
1777147985389,2026-04-25T20:13:05.389972+00:00,2.75,76.12,128650.75,0.06,0.0,0.891,4.554,3.447
1777147986433,2026-04-25T20:13:06.433452+00:00,6.65,74.16,128650.75,0.06,0.0,0.895,4.568,3.458
1777147987480,2026-04-25T20:13:07.480769+00:00,6.33,74.16,128650.75,0.06,0.0,0.902,4.603,3.511
1777147988566,2026-04-25T20:13:08.566957+00:00,5.66,74.16,128650.75,0.06,0.0,0.906,4.641,3.555
1777147989576,2026-04-25T20:13:09.576842+00:00,4.92,74.23,128650.75,0.06,0.0,0.906,4.666,3.582
1777147990615,2026-04-25T20:13:10.615128+00:00,6.53,74.19,128650.75,0.06,0.0,0.918,4.704,3.626
1777147991693,2026-04-25T20:13:11.693509+00:00,5.53,75.87,128650.75,0.06,0.0,0.918,4.732,3.654
1777147992724,2026-04-25T20:13:12.724885+00:00,3.54,77.41,128650.75,0.06,0.0,0.93,4.75,3.666
1777147993745,2026-04-25T20:13:13.745403+00:00,3.0,77.71,128650.75,0.06,0.0,0.93,4.76,3.668
1777147994780,2026-04-25T20:13:14.780566+00:00,2.78,78.11,128650.75,0.06,0.0,0.934,4.771,3.67
1777147995824,2026-04-25T20:13:15.824673+00:00,2.55,78.38,128650.75,0.06,0.0,0.934,4.777,3.672
1777147996881,2026-04-25T20:13:16.881982+00:00,2.71,79.12,128650.75,0.06,0.0,0.938,4.786,3.676
1777147997916,2026-04-25T20:13:17.916876+00:00,2.78,79.28,128650.75,0.06,0.0,0.938,4.794,3.677
1777147998955,2026-04-25T20:13:18.955339+00:00,2.64,79.57,128650.75,0.06,0.0,0.941,4.801,3.68
1777147999990,2026-04-25T20:13:19.990055+00:00,2.92,79.99,128650.75,0.06,0.0,0.941,4.808,3.682
1777148001040,2026-04-25T20:13:21.040187+00:00,3.42,63.93,128650.75,0.05,0.0,0.945,4.818,3.685
1777148002083,2026-04-25T20:13:22.083431+00:00,2.72,64.04,128650.75,0.05,0.0,0.949,4.823,3.687
1777148003143,2026-04-25T20:13:23.143428+00:00,2.78,64.09,128650.75,0.05,0.0,0.949,4.833,3.69
1777148004174,2026-04-25T20:13:24.174221+00:00,2.68,64.22,128650.75,0.05,0.0,0.953,4.842,3.693
1777148005214,2026-04-25T20:13:25.214011+00:00,2.77,64.11,128650.75,0.05,0.0,0.953,4.847,3.695
1777148006269,2026-04-25T20:13:26.269174+00:00,2.72,64.1,128650.75,0.05,0.0,0.957,4.857,3.698
1777148007326,2026-04-25T20:13:27.326150+00:00,8.12,44.1,128650.75,0.03,0.0,0.965,4.879,3.726
1777148008368,2026-04-25T20:13:28.368933+00:00,5.59,44.1,128650.75,0.03,0.0,0.969,4.913,3.772
1777148009409,2026-04-25T20:13:29.409757+00:00,5.11,44.11,128650.75,0.03,0.0,0.969,4.943,3.8
1777148010460,2026-04-25T20:13:30.460961+00:00,6.95,42.22,128650.75,0.03,0.0,0.98,4.98,3.844
1777148011462,2026-04-25T20:13:31.462122+00:00,4.98,42.27,128650.75,0.03,0.0,0.98,5.005,3.87
1777148012508,2026-04-25T20:13:32.508332+00:00,4.27,42.5,128650.75,0.03,0.0,0.992,5.028,3.888
1777148013559,2026-04-25T20:13:33.559482+00:00,2.81,42.26,128650.75,0.03,0.0,0.992,5.04,3.89
1777148014591,2026-04-25T20:13:34.591534+00:00,2.81,42.5,128650.75,0.03,0.0,0.996,5.049,3.893
1777148015635,2026-04-25T20:13:35.635697+00:00,2.45,42.38,128650.75,0.03,0.0,0.996,5.057,3.895
1777148016685,2026-04-25T20:13:36.685408+00:00,2.82,42.38,128650.75,0.03,0.0,1.0,5.065,3.898
1777148017710,2026-04-25T20:13:37.710720+00:00,2.53,42.25,128650.75,0.03,0.0,1.0,5.071,3.899
1777148018770,2026-04-25T20:13:38.770799+00:00,3.6,42.37,128650.75,0.03,0.0,1.004,5.08,3.902
1777148019811,2026-04-25T20:13:39.811354+00:00,2.81,42.25,128650.75,0.03,0.0,1.004,5.087,3.904
1777148020845,2026-04-25T20:13:40.845175+00:00,2.74,42.37,128650.75,0.03,0.0,1.008,5.096,3.907
1777148021886,2026-04-25T20:13:41.886400+00:00,2.44,42.25,128650.75,0.03,0.0,1.008,5.104,3.909
1777148022937,2026-04-25T20:13:42.937076+00:00,2.47,42.25,128650.75,0.03,0.0,1.012,5.111,3.912
1777148023969,2026-04-25T20:13:43.969114+00:00,2.68,42.25,128650.75,0.03,0.0,1.012,5.118,3.914
1777148025004,2026-04-25T20:13:45.004644+00:00,2.89,42.25,128650.75,0.03,0.0,1.023,5.125,3.916
1777148026052,2026-04-25T20:13:46.052104+00:00,3.2,42.25,128650.75,0.03,0.0,1.023,5.125,3.916
1777148027093,2026-04-25T20:13:47.093840+00:00,2.4,42.25,128650.75,0.03,0.0,1.023,5.127,3.916
