timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777147677924,2026-04-25T20:07:57.924316+00:00,2.48,76.89,128650.75,0.06,0.0,0.098,0.654,0.511
1777147678993,2026-04-25T20:07:58.993689+00:00,3.42,77.21,128650.75,0.06,0.0,0.102,0.662,0.514
1777147679996,2026-04-25T20:07:59.996305+00:00,2.78,77.68,128650.75,0.06,0.0,0.102,0.67,0.516
1777147681045,2026-04-25T20:08:01.045284+00:00,2.88,78.05,128650.75,0.06,0.0,0.105,0.677,0.519
1777147682082,2026-04-25T20:08:02.082566+00:00,2.51,78.23,128650.75,0.06,0.0,0.105,0.685,0.52
1777147683143,2026-04-25T20:08:03.143221+00:00,2.73,78.66,128650.75,0.06,0.0,0.109,0.694,0.523
1777147684192,2026-04-25T20:08:04.192258+00:00,2.54,78.95,128650.75,0.06,0.0,0.113,0.699,0.525
1777147685240,2026-04-25T20:08:05.240506+00:00,2.97,79.41,128650.75,0.06,0.0,0.113,0.709,0.528
1777147686261,2026-04-25T20:08:06.261285+00:00,3.16,68.9,128650.75,0.05,0.0,0.117,0.718,0.531
1777147687312,2026-04-25T20:08:07.312605+00:00,9.1,43.24,128650.75,0.03,0.0,0.117,0.737,0.557
1777147688367,2026-04-25T20:08:08.367392+00:00,5.74,43.24,128650.75,0.03,0.0,0.121,0.774,0.601
1777147689406,2026-04-25T20:08:09.406190+00:00,4.55,43.25,128650.75,0.03,0.0,0.121,0.799,0.627
1777147690456,2026-04-25T20:08:10.456047+00:00,6.33,46.96,128650.75,0.04,0.0,0.129,0.835,0.67
1777147691496,2026-04-25T20:08:11.496868+00:00,5.58,42.93,128650.75,0.03,0.0,0.129,0.863,0.696
1777147692537,2026-04-25T20:08:12.537687+00:00,4.4,42.95,128650.75,0.03,0.0,0.137,0.884,0.714
1777147693546,2026-04-25T20:08:13.546566+00:00,2.45,43.09,128650.75,0.03,0.0,0.137,0.893,0.716
1777147694604,2026-04-25T20:08:14.604398+00:00,4.34,43.07,128650.75,0.03,0.0,0.141,0.905,0.718
1777147695650,2026-04-25T20:08:15.650846+00:00,2.66,42.95,128650.75,0.03,0.0,0.141,0.911,0.72
1777147696686,2026-04-25T20:08:16.686344+00:00,2.7,43.07,128650.75,0.03,0.0,0.145,0.919,0.723
1777147697741,2026-04-25T20:08:17.741901+00:00,3.63,42.95,128650.75,0.03,0.0,0.145,0.928,0.725
1777147698765,2026-04-25T20:08:18.765897+00:00,3.14,42.96,128650.75,0.03,0.0,0.148,0.935,0.728
1777147699830,2026-04-25T20:08:19.830302+00:00,2.6,42.95,128650.75,0.03,0.0,0.148,0.942,0.73
1777147700855,2026-04-25T20:08:20.855057+00:00,2.45,42.99,128650.75,0.03,0.0,0.152,0.952,0.733
1777147701898,2026-04-25T20:08:21.898543+00:00,2.75,42.95,128650.75,0.03,0.0,0.152,0.957,0.735
1777147702918,2026-04-25T20:08:22.918190+00:00,2.7,42.95,128650.75,0.03,0.0,0.156,0.966,0.738
1777147703981,2026-04-25T20:08:23.981844+00:00,2.81,42.95,128650.75,0.03,0.0,0.156,0.974,0.739
1777147705029,2026-04-25T20:08:25.029401+00:00,2.65,42.95,128650.75,0.03,0.0,0.16,0.981,0.742
1777147706042,2026-04-25T20:08:26.042183+00:00,2.64,42.96,128650.75,0.03,0.0,0.164,0.988,0.744
1777147707110,2026-04-25T20:08:27.110454+00:00,2.69,42.95,128650.75,0.03,0.0,0.164,0.998,0.747
1777147708135,2026-04-25T20:08:28.135213+00:00,8.05,54.78,128650.75,0.04,0.0,0.168,1.028,0.788
1777147709212,2026-04-25T20:08:29.212368+00:00,4.89,54.77,128650.75,0.04,0.0,0.168,1.055,0.814
1777147710250,2026-04-25T20:08:30.250275+00:00,4.96,54.67,128650.75,0.04,0.0,0.168,1.085,0.844
1777147711269,2026-04-25T20:08:31.269799+00:00,5.31,54.93,128650.75,0.04,0.0,0.18,1.115,0.881
1777147712322,2026-04-25T20:08:32.322728+00:00,4.94,57.48,128650.75,0.04,0.0,0.191,1.141,0.903
1777147713378,2026-04-25T20:08:33.378002+00:00,3.09,57.77,128650.75,0.04,0.0,0.191,1.152,0.905
1777147714411,2026-04-25T20:08:34.411453+00:00,2.75,58.44,128650.75,0.05,0.0,0.195,1.162,0.908
1777147715448,2026-04-25T20:08:35.448318+00:00,2.78,58.73,128650.75,0.05,0.0,0.195,1.171,0.91
1777147716489,2026-04-25T20:08:36.489836+00:00,2.98,59.08,128650.75,0.05,0.0,0.199,1.179,0.913
1777147717522,2026-04-25T20:08:37.522694+00:00,2.63,59.58,128650.75,0.05,0.0,0.199,1.184,0.915
1777147718591,2026-04-25T20:08:38.591855+00:00,2.73,59.68,128650.75,0.05,0.0,0.203,1.194,0.918
1777147719627,2026-04-25T20:08:39.627487+00:00,2.6,60.0,128650.75,0.05,0.0,0.203,1.201,0.92
1777147720639,2026-04-25T20:08:40.639995+00:00,2.93,60.49,128650.75,0.05,0.0,0.207,1.209,0.922
1777147721688,2026-04-25T20:08:41.688068+00:00,2.81,60.82,128650.75,0.05,0.0,0.207,1.216,0.924
1777147722747,2026-04-25T20:08:42.747305+00:00,2.71,61.28,128650.75,0.05,0.0,0.211,1.225,0.928
1777147723781,2026-04-25T20:08:43.781475+00:00,2.95,61.46,128650.75,0.05,0.0,0.211,1.232,0.93
1777147724830,2026-04-25T20:08:44.830337+00:00,2.84,61.93,128650.75,0.05,0.0,0.215,1.242,0.932
1777147725894,2026-04-25T20:08:45.894751+00:00,2.5,62.18,128650.75,0.05,0.0,0.215,1.247,0.934
1777147726909,2026-04-25T20:08:46.909545+00:00,2.58,62.59,128650.75,0.05,0.0,0.219,1.256,0.937
1777147727980,2026-04-25T20:08:47.980195+00:00,6.78,74.71,128650.75,0.06,0.0,0.219,1.266,0.943
1777147729019,2026-04-25T20:08:49.019191+00:00,5.65,74.75,128650.75,0.06,0.0,0.223,1.293,0.973
1777147730071,2026-04-25T20:08:50.071092+00:00,5.54,74.88,128650.75,0.06,0.0,0.223,1.322,1.001
1777147732149,2026-04-25T20:08:52.149381+00:00,2.43,74.77,128650.75,0.06,0.0,0.246,1.384,1.07
1777147733177,2026-04-25T20:08:53.177358+00:00,2.89,74.94,128650.75,0.06,0.0,0.246,1.397,1.073
1777147734230,2026-04-25T20:08:54.230476+00:00,3.02,74.76,128650.75,0.06,0.0,0.25,1.411,1.076
1777147735266,2026-04-25T20:08:55.266877+00:00,2.56,74.76,128650.75,0.06,0.0,0.25,1.416,1.078
1777147736312,2026-04-25T20:08:56.312474+00:00,2.63,74.77,128650.75,0.06,0.0,0.254,1.425,1.081
1777147737364,2026-04-25T20:08:57.364482+00:00,2.68,74.77,128650.75,0.06,0.0,0.254,1.433,1.083
1777147738373,2026-04-25T20:08:58.373987+00:00,2.91,74.83,128650.75,0.06,0.0,0.258,1.439,1.085
1777147739437,2026-04-25T20:08:59.437459+00:00,3.73,74.76,128650.75,0.06,0.0,0.258,1.448,1.087
1777147740479,2026-04-25T20:09:00.479405+00:00,2.81,74.77,128650.75,0.06,0.0,0.262,1.457,1.09
1777147741535,2026-04-25T20:09:01.535285+00:00,2.52,74.77,128650.75,0.06,0.0,0.262,1.462,1.092
1777147742560,2026-04-25T20:09:02.560203+00:00,2.6,74.79,128650.75,0.06,0.0,0.266,1.473,1.095
1777147743577,2026-04-25T20:09:03.577848+00:00,2.72,74.92,128650.75,0.06,0.0,0.266,1.479,1.097
1777147744656,2026-04-25T20:09:04.656898+00:00,2.74,74.8,128650.75,0.06,0.0,0.27,1.487,1.1
1777147745675,2026-04-25T20:09:05.675923+00:00,2.6,74.95,128650.75,0.06,0.0,0.27,1.495,1.102
1777147746737,2026-04-25T20:09:06.737884+00:00,2.79,74.79,128650.75,0.06,0.0,0.273,1.503,1.105
1777147747770,2026-04-25T20:09:07.770830+00:00,2.67,74.93,128650.75,0.06,0.0,0.273,1.51,1.107
1777147748790,2026-04-25T20:09:08.790895+00:00,7.1,73.95,128650.75,0.06,0.0,0.277,1.531,1.13
1777147749848,2026-04-25T20:09:09.848643+00:00,7.0,73.82,128650.75,0.06,0.0,0.277,1.567,1.181
1777147750906,2026-04-25T20:09:10.906727+00:00,5.55,73.82,128650.75,0.06,0.0,0.281,1.598,1.216
1777147751953,2026-04-25T20:09:11.953109+00:00,4.98,73.83,128650.75,0.06,0.0,0.281,1.625,1.242
1777147753004,2026-04-25T20:09:13.004373+00:00,5.8,73.96,128650.75,0.06,0.0,0.293,1.663,1.287
1777147754042,2026-04-25T20:09:14.042108+00:00,4.98,75.57,128650.75,0.06,0.0,0.301,1.69,1.314
1777147755086,2026-04-25T20:09:15.086922+00:00,3.09,76.25,128650.75,0.06,0.0,0.305,1.704,1.318
1777147756112,2026-04-25T20:09:16.112591+00:00,2.91,76.54,128650.75,0.06,0.0,0.305,1.712,1.32
1777147757152,2026-04-25T20:09:17.152898+00:00,2.79,77.01,128650.75,0.06,0.0,0.309,1.721,1.323
1777147758184,2026-04-25T20:09:18.184036+00:00,3.52,77.27,128650.75,0.06,0.0,0.312,1.729,1.324
1777147759237,2026-04-25T20:09:19.237145+00:00,3.1,77.72,128650.75,0.06,0.0,0.312,1.737,1.328
1777147760301,2026-04-25T20:09:20.301318+00:00,2.63,78.12,128650.75,0.06,0.0,0.316,1.746,1.33
1777147761339,2026-04-25T20:09:21.339307+00:00,2.7,78.49,128650.75,0.06,0.0,0.316,1.753,1.332
1777147762364,2026-04-25T20:09:22.364611+00:00,2.67,78.77,128650.75,0.06,0.0,0.32,1.76,1.335
1777147763431,2026-04-25T20:09:23.431446+00:00,2.45,78.73,128650.75,0.06,0.0,0.32,1.769,1.337
1777147764457,2026-04-25T20:09:24.457844+00:00,2.64,78.86,128650.75,0.06,0.0,0.324,1.777,1.34
1777147765487,2026-04-25T20:09:25.487672+00:00,3.33,64.2,128650.75,0.05,0.0,0.324,1.782,1.342
1777147766531,2026-04-25T20:09:26.531593+00:00,2.77,64.07,128650.75,0.05,0.0,0.332,1.788,1.343
1777147767568,2026-04-25T20:09:27.568638+00:00,2.3,64.07,128650.75,0.05,0.0,0.332,1.79,1.343
1777147768599,2026-04-25T20:09:28.599458+00:00,2.3,64.07,128650.75,0.05,0.0,0.332,1.79,1.343
