timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777147956246,2026-04-25T20:12:36.246926+00:00,2.69,59.86,128650.75,0.05,0.0,0.828,4.29,3.344
1777147957256,2026-04-25T20:12:37.256780+00:00,2.45,60.18,128650.75,0.05,0.0,0.828,4.296,3.346
1777147958317,2026-04-25T20:12:38.317200+00:00,2.6,60.55,128650.75,0.05,0.0,0.832,4.305,3.349
1777147959332,2026-04-25T20:12:39.332912+00:00,2.63,60.89,128650.75,0.05,0.0,0.832,4.312,3.351
1777147960373,2026-04-25T20:12:40.373463+00:00,2.69,61.36,128650.75,0.05,0.0,0.836,4.32,3.354
1777147961451,2026-04-25T20:12:41.451036+00:00,2.52,61.59,128650.75,0.05,0.0,0.836,4.329,3.356
1777147962459,2026-04-25T20:12:42.459689+00:00,2.61,62.2,128650.75,0.05,0.0,0.84,4.337,3.358
1777147963504,2026-04-25T20:12:43.504755+00:00,3.01,62.34,128650.75,0.05,0.0,0.84,4.342,3.36
1777147964578,2026-04-25T20:12:44.578453+00:00,2.56,62.74,128650.75,0.05,0.0,0.844,4.352,3.363
1777147965585,2026-04-25T20:12:45.585550+00:00,2.54,63.05,128650.75,0.05,0.0,0.844,4.359,3.365
1777147966628,2026-04-25T20:12:46.628759+00:00,7.51,76.98,128650.75,0.06,0.0,0.855,4.386,3.398
1777147967710,2026-04-25T20:12:47.710110+00:00,5.18,76.98,128650.75,0.06,0.0,0.855,4.416,3.427
1777147968711,2026-04-25T20:12:48.711071+00:00,6.11,77.26,128650.75,0.06,0.0,0.863,4.452,3.469
1777147969790,2026-04-25T20:12:49.790622+00:00,5.33,77.01,128650.75,0.06,0.0,0.863,4.478,3.497
1777147970804,2026-04-25T20:12:50.804659+00:00,3.54,77.02,128650.75,0.06,0.0,0.871,4.497,3.508
1777147971845,2026-04-25T20:12:51.845333+00:00,2.95,77.01,128650.75,0.06,0.0,0.871,4.508,3.51
1777147972893,2026-04-25T20:12:52.893768+00:00,2.68,77.01,128650.75,0.06,0.0,0.875,4.517,3.513
1777147973923,2026-04-25T20:12:53.923737+00:00,3.19,77.01,128650.75,0.06,0.0,0.875,4.526,3.515
1777147974976,2026-04-25T20:12:54.976809+00:00,3.27,77.01,128650.75,0.06,0.0,0.879,4.533,3.518
1777147976051,2026-04-25T20:12:56.051964+00:00,2.85,77.01,128650.75,0.06,0.0,0.883,4.54,3.52
1777147977077,2026-04-25T20:12:57.077875+00:00,2.35,77.01,128650.75,0.06,0.0,0.883,4.549,3.522
1777147978105,2026-04-25T20:12:58.105924+00:00,2.6,77.13,128650.75,0.06,0.0,0.887,4.556,3.525
1777147979141,2026-04-25T20:12:59.141410+00:00,3.02,77.02,128650.75,0.06,0.0,0.887,4.564,3.528
1777147980218,2026-04-25T20:13:00.218427+00:00,2.54,77.02,128650.75,0.06,0.0,0.891,4.574,3.53
1777147981227,2026-04-25T20:13:01.227963+00:00,2.33,77.03,128650.75,0.06,0.0,0.891,4.579,3.532
1777147982262,2026-04-25T20:13:02.262326+00:00,2.65,77.02,128650.75,0.06,0.0,0.895,4.588,3.535
1777147983324,2026-04-25T20:13:03.324594+00:00,2.68,77.02,128650.75,0.06,0.0,0.895,4.596,3.537
1777147984352,2026-04-25T20:13:04.352859+00:00,2.56,77.02,128650.75,0.06,0.0,0.898,4.602,3.54
1777147985435,2026-04-25T20:13:05.435098+00:00,2.88,77.02,128650.75,0.06,0.0,0.898,4.612,3.542
1777147986475,2026-04-25T20:13:06.475559+00:00,6.43,74.12,128650.75,0.06,0.0,0.902,4.626,3.555
1777147987477,2026-04-25T20:13:07.477711+00:00,6.93,74.3,128650.75,0.06,0.0,0.91,4.66,3.605
1777147988562,2026-04-25T20:13:08.562018+00:00,5.72,73.99,128650.75,0.06,0.0,0.914,4.698,3.651
1777147989573,2026-04-25T20:13:09.573707+00:00,4.69,74.03,128650.75,0.06,0.0,0.914,4.723,3.677
1777147990611,2026-04-25T20:13:10.611699+00:00,6.13,74.0,128650.75,0.06,0.0,0.926,4.761,3.721
1777147991690,2026-04-25T20:13:11.690887+00:00,4.93,75.74,128650.75,0.06,0.0,0.926,4.79,3.75
1777147992721,2026-04-25T20:13:12.721679+00:00,3.75,77.28,128650.75,0.06,0.0,0.938,4.807,3.761
1777147993742,2026-04-25T20:13:13.742515+00:00,2.7,77.62,128650.75,0.06,0.0,0.938,4.817,3.763
1777147994823,2026-04-25T20:13:14.823768+00:00,2.68,78.1,128650.75,0.06,0.0,0.941,4.829,3.766
1777147995862,2026-04-25T20:13:15.862932+00:00,2.43,78.35,128650.75,0.06,0.0,0.941,4.835,3.768
1777147996878,2026-04-25T20:13:16.878676+00:00,2.67,78.91,128650.75,0.06,0.0,0.945,4.843,3.771
1777147997914,2026-04-25T20:13:17.914549+00:00,2.87,79.03,128650.75,0.06,0.0,0.945,4.852,3.773
1777147998952,2026-04-25T20:13:18.952525+00:00,3.38,79.44,128650.75,0.06,0.0,0.949,4.858,3.776
1777148000031,2026-04-25T20:13:20.031187+00:00,2.57,79.74,128650.75,0.06,0.0,0.949,4.866,3.778
1777148001038,2026-04-25T20:13:21.038776+00:00,3.56,60.7,128650.75,0.05,0.0,0.953,4.875,3.781
1777148002081,2026-04-25T20:13:22.081794+00:00,2.75,60.93,128650.75,0.05,0.0,0.957,4.88,3.782
1777148003142,2026-04-25T20:13:23.142586+00:00,3.42,61.22,128650.75,0.05,0.0,0.957,4.89,3.786
1777148004173,2026-04-25T20:13:24.173150+00:00,2.84,61.32,128650.75,0.05,0.0,0.961,4.899,3.788
1777148005212,2026-04-25T20:13:25.212175+00:00,2.67,61.32,128650.75,0.05,0.0,0.961,4.905,3.79
1777148006266,2026-04-25T20:13:26.266416+00:00,3.17,61.33,128650.75,0.05,0.0,0.965,4.914,3.793
1777148007324,2026-04-25T20:13:27.324186+00:00,8.14,43.84,128650.75,0.03,0.0,0.973,4.936,3.821
1777148008367,2026-04-25T20:13:28.367225+00:00,5.91,43.85,128650.75,0.03,0.0,0.977,4.97,3.866
1777148009404,2026-04-25T20:13:29.404364+00:00,4.83,43.86,128650.75,0.03,0.0,0.977,5.0,3.894
1777148010458,2026-04-25T20:13:30.458783+00:00,6.76,41.88,128650.75,0.03,0.0,0.988,5.037,3.938
1777148011502,2026-04-25T20:13:31.502735+00:00,4.69,41.94,128650.75,0.03,0.0,0.988,5.062,3.965
1777148012505,2026-04-25T20:13:32.505458+00:00,4.04,42.05,128650.75,0.03,0.0,1.0,5.084,3.982
1777148013557,2026-04-25T20:13:33.557129+00:00,3.24,42.06,128650.75,0.03,0.0,1.0,5.096,3.984
1777148014588,2026-04-25T20:13:34.588585+00:00,2.89,41.96,128650.75,0.03,0.0,1.004,5.105,3.987
1777148015632,2026-04-25T20:13:35.632549+00:00,2.93,42.06,128650.75,0.03,0.0,1.004,5.113,3.989
1777148016683,2026-04-25T20:13:36.683935+00:00,2.95,42.3,128650.75,0.03,0.0,1.008,5.121,3.991
1777148017751,2026-04-25T20:13:37.751660+00:00,2.6,41.93,128650.75,0.03,0.0,1.008,5.128,3.993
1777148018765,2026-04-25T20:13:38.765775+00:00,2.5,41.95,128650.75,0.03,0.0,1.012,5.137,3.996
1777148019808,2026-04-25T20:13:39.808547+00:00,2.5,41.93,128650.75,0.03,0.0,1.012,5.143,3.998
1777148020841,2026-04-25T20:13:40.841797+00:00,2.8,41.94,128650.75,0.03,0.0,1.016,5.152,4.001
1777148021884,2026-04-25T20:13:41.884007+00:00,2.56,41.93,128650.75,0.03,0.0,1.016,5.16,4.003
1777148022937,2026-04-25T20:13:42.937291+00:00,2.9,41.93,128650.75,0.03,0.0,1.02,5.167,4.006
1777148023967,2026-04-25T20:13:43.967270+00:00,2.78,42.06,128650.75,0.03,0.0,1.02,5.174,4.008
1777148025001,2026-04-25T20:13:45.001855+00:00,2.68,41.93,128650.75,0.03,0.0,1.031,5.18,4.01
1777148026050,2026-04-25T20:13:46.050590+00:00,2.26,41.93,128650.75,0.03,0.0,1.031,5.18,4.01
1777148027090,2026-04-25T20:13:47.090838+00:00,2.33,41.93,128650.75,0.03,0.0,1.031,5.182,4.01
