timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777147925987,2026-04-25T20:12:05.987323+00:00,5.89,44.01,128650.75,0.03,0.0,0.738,3.84,2.986
1777147927023,2026-04-25T20:12:07.023078+00:00,5.23,44.02,128650.75,0.03,0.0,0.742,3.869,3.018
1777147928063,2026-04-25T20:12:08.063554+00:00,4.84,46.17,128650.75,0.04,0.0,0.742,3.896,3.045
1777147929120,2026-04-25T20:12:09.120517+00:00,6.0,42.12,128650.75,0.03,0.0,0.75,3.937,3.09
1777147930153,2026-04-25T20:12:10.153253+00:00,4.63,42.11,128650.75,0.03,0.0,0.758,3.962,3.116
1777147931211,2026-04-25T20:12:11.211933+00:00,2.65,42.11,128650.75,0.03,0.0,0.758,3.974,3.118
1777147932221,2026-04-25T20:12:12.221997+00:00,2.67,42.28,128650.75,0.03,0.0,0.762,3.985,3.121
1777147933296,2026-04-25T20:12:13.296929+00:00,2.56,42.11,128650.75,0.03,0.0,0.762,3.99,3.123
1777147934306,2026-04-25T20:12:14.306392+00:00,2.71,42.14,128650.75,0.03,0.0,0.766,4.0,3.126
1777147935349,2026-04-25T20:12:15.349629+00:00,2.93,42.11,128650.75,0.03,0.0,0.766,4.007,3.128
1777147936417,2026-04-25T20:12:16.417826+00:00,3.38,42.11,128650.75,0.03,0.0,0.77,4.015,3.131
1777147937465,2026-04-25T20:12:17.465367+00:00,2.53,42.18,128650.75,0.03,0.0,0.77,4.023,3.133
1777147938496,2026-04-25T20:12:18.496581+00:00,2.64,42.11,128650.75,0.03,0.0,0.773,4.031,3.135
1777147939550,2026-04-25T20:12:19.550211+00:00,2.55,42.11,128650.75,0.03,0.0,0.773,4.037,3.137
1777147940597,2026-04-25T20:12:20.597260+00:00,2.57,42.11,128650.75,0.03,0.0,0.777,4.047,3.14
1777147941645,2026-04-25T20:12:21.645081+00:00,2.59,42.11,128650.75,0.03,0.0,0.777,4.054,3.142
1777147942646,2026-04-25T20:12:22.646873+00:00,2.71,42.11,128650.75,0.03,0.0,0.781,4.062,3.145
1777147943718,2026-04-25T20:12:23.718165+00:00,2.64,42.11,128650.75,0.03,0.0,0.781,4.07,3.147
1777147944761,2026-04-25T20:12:24.761602+00:00,2.67,42.11,128650.75,0.03,0.0,0.785,4.078,3.15
1777147945806,2026-04-25T20:12:25.806682+00:00,8.44,53.79,128650.75,0.04,0.0,0.793,4.101,3.18
1777147946846,2026-04-25T20:12:26.846566+00:00,5.73,53.8,128650.75,0.04,0.0,0.797,4.134,3.216
1777147947884,2026-04-25T20:12:27.884853+00:00,5.0,53.82,128650.75,0.04,0.0,0.797,4.159,3.243
1777147948923,2026-04-25T20:12:28.923479+00:00,6.65,54.22,128650.75,0.04,0.0,0.809,4.199,3.29
1777147949982,2026-04-25T20:12:29.982166+00:00,4.99,57.66,128650.75,0.04,0.0,0.809,4.227,3.318
1777147951027,2026-04-25T20:12:31.027580+00:00,3.77,58.48,128650.75,0.05,0.0,0.82,4.24,3.323
1777147952076,2026-04-25T20:12:32.076500+00:00,2.82,58.91,128650.75,0.05,0.0,0.824,4.253,3.326
1777147953080,2026-04-25T20:12:33.080414+00:00,2.53,59.24,128650.75,0.05,0.0,0.824,4.261,3.328
1777147954122,2026-04-25T20:12:34.122292+00:00,3.0,59.67,128650.75,0.05,0.0,0.828,4.267,3.331
1777147955196,2026-04-25T20:12:35.196938+00:00,2.6,59.89,128650.75,0.05,0.0,0.828,4.275,3.333
1777147956230,2026-04-25T20:12:36.230475+00:00,2.69,60.3,128650.75,0.05,0.0,0.832,4.284,3.336
1777147957280,2026-04-25T20:12:37.280650+00:00,2.6,60.61,128650.75,0.05,0.0,0.832,4.289,3.338
1777147958301,2026-04-25T20:12:38.301905+00:00,2.72,61.08,128650.75,0.05,0.0,0.836,4.299,3.34
1777147959359,2026-04-25T20:12:39.359025+00:00,2.64,61.46,128650.75,0.05,0.0,0.836,4.307,3.343
1777147960400,2026-04-25T20:12:40.400317+00:00,2.64,61.8,128650.75,0.05,0.0,0.84,4.314,3.345
1777147961434,2026-04-25T20:12:41.434593+00:00,2.47,62.1,128650.75,0.05,0.0,0.84,4.322,3.347
1777147962489,2026-04-25T20:12:42.489644+00:00,2.69,62.52,128650.75,0.05,0.0,0.844,4.33,3.35
1777147963539,2026-04-25T20:12:43.539495+00:00,2.53,62.82,128650.75,0.05,0.0,0.844,4.336,3.352
1777147964566,2026-04-25T20:12:44.566108+00:00,2.67,63.3,128650.75,0.05,0.0,0.848,4.346,3.355
1777147965612,2026-04-25T20:12:45.612388+00:00,2.47,63.53,128650.75,0.05,0.0,0.848,4.352,3.357
1777147966665,2026-04-25T20:12:46.665249+00:00,7.59,76.52,128650.75,0.06,0.0,0.859,4.38,3.39
1777147967694,2026-04-25T20:12:47.694754+00:00,4.74,76.54,128650.75,0.06,0.0,0.859,4.409,3.417
1777147968741,2026-04-25T20:12:48.741517+00:00,5.63,76.66,128650.75,0.06,0.0,0.871,4.445,3.46
1777147969775,2026-04-25T20:12:49.775849+00:00,4.89,76.53,128650.75,0.06,0.0,0.871,4.471,3.487
1777147970831,2026-04-25T20:12:50.831641+00:00,3.63,76.54,128650.75,0.06,0.0,0.883,4.493,3.499
1777147971873,2026-04-25T20:12:51.873335+00:00,2.63,76.53,128650.75,0.06,0.0,0.883,4.502,3.501
1777147972919,2026-04-25T20:12:52.919884+00:00,2.53,76.53,128650.75,0.06,0.0,0.887,4.511,3.504
1777147973950,2026-04-25T20:12:53.950953+00:00,2.51,76.53,128650.75,0.06,0.0,0.887,4.519,3.506
1777147975002,2026-04-25T20:12:55.002152+00:00,2.75,76.53,128650.75,0.06,0.0,0.891,4.526,3.509
1777147976030,2026-04-25T20:12:56.030224+00:00,2.57,76.58,128650.75,0.06,0.0,0.891,4.533,3.511
1777147977058,2026-04-25T20:12:57.058473+00:00,2.64,76.65,128650.75,0.06,0.0,0.895,4.543,3.513
1777147978134,2026-04-25T20:12:58.134506+00:00,2.78,76.53,128650.75,0.06,0.0,0.898,4.55,3.517
1777147979170,2026-04-25T20:12:59.170202+00:00,2.47,76.54,128650.75,0.06,0.0,0.898,4.558,3.519
1777147980202,2026-04-25T20:13:00.202728+00:00,2.63,76.54,128650.75,0.06,0.0,0.902,4.567,3.521
1777147981252,2026-04-25T20:13:01.252582+00:00,2.42,76.54,128650.75,0.06,0.0,0.902,4.572,3.523
1777147982290,2026-04-25T20:13:02.290376+00:00,2.59,76.55,128650.75,0.06,0.0,0.906,4.581,3.526
1777147983307,2026-04-25T20:13:03.307307+00:00,2.63,76.72,128650.75,0.06,0.0,0.906,4.589,3.528
1777147984380,2026-04-25T20:13:04.380601+00:00,3.58,76.57,128650.75,0.06,0.0,0.91,4.595,3.531
1777147985416,2026-04-25T20:13:05.416707+00:00,2.66,76.57,128650.75,0.06,0.0,0.91,4.605,3.533
1777147986458,2026-04-25T20:13:06.458304+00:00,6.4,74.05,128650.75,0.06,0.0,0.914,4.618,3.545
1777147987505,2026-04-25T20:13:07.505160+00:00,6.08,74.05,128650.75,0.06,0.0,0.922,4.653,3.597
1777147988547,2026-04-25T20:13:08.547200+00:00,5.72,74.09,128650.75,0.06,0.0,0.926,4.69,3.64
1777147989601,2026-04-25T20:13:09.601196+00:00,5.01,74.05,128650.75,0.06,0.0,0.926,4.716,3.668
1777147990638,2026-04-25T20:13:10.638720+00:00,5.76,74.05,128650.75,0.06,0.0,0.938,4.754,3.712
1777147991671,2026-04-25T20:13:11.671021+00:00,4.99,75.7,128650.75,0.06,0.0,0.938,4.781,3.739
1777147992703,2026-04-25T20:13:12.703233+00:00,4.69,77.33,128650.75,0.06,0.0,0.949,4.8,3.751
1777147993768,2026-04-25T20:13:13.768287+00:00,2.78,77.63,128650.75,0.06,0.0,0.949,4.81,3.753
1777147994805,2026-04-25T20:13:14.805473+00:00,2.87,78.03,128650.75,0.06,0.0,0.953,4.82,3.756
1777147995851,2026-04-25T20:13:15.851011+00:00,2.51,78.42,128650.75,0.06,0.0,0.953,4.827,3.758
1777147996906,2026-04-25T20:13:16.906421+00:00,2.49,78.81,128650.75,0.06,0.0,0.957,4.836,3.761
1777147997945,2026-04-25T20:13:17.945578+00:00,2.64,79.19,128650.75,0.06,0.0,0.957,4.844,3.763
1777147998977,2026-04-25T20:13:18.977656+00:00,2.38,79.52,128650.75,0.06,0.0,0.961,4.851,3.766
1777148000017,2026-04-25T20:13:20.017067+00:00,2.65,79.84,128650.75,0.06,0.0,0.961,4.858,3.767
1777148001067,2026-04-25T20:13:21.067190+00:00,3.45,60.25,128650.75,0.05,0.0,0.965,4.867,3.77
1777148002109,2026-04-25T20:13:22.109501+00:00,2.38,60.27,128650.75,0.05,0.0,0.969,4.873,3.772
1777148003125,2026-04-25T20:13:23.125806+00:00,2.51,60.39,128650.75,0.05,0.0,0.969,4.882,3.775
1777148004199,2026-04-25T20:13:24.199211+00:00,2.92,60.27,128650.75,0.05,0.0,0.973,4.892,3.778
1777148005236,2026-04-25T20:13:25.236576+00:00,2.61,60.27,128650.75,0.05,0.0,0.973,4.897,3.78
1777148006250,2026-04-25T20:13:26.250069+00:00,2.66,60.52,128650.75,0.05,0.0,0.977,4.906,3.783
1777148007302,2026-04-25T20:13:27.302770+00:00,7.63,43.96,128650.75,0.03,0.0,0.984,4.928,3.809
1777148008351,2026-04-25T20:13:28.351791+00:00,5.86,43.98,128650.75,0.03,0.0,0.988,4.962,3.856
1777148009390,2026-04-25T20:13:29.390812+00:00,5.17,43.98,128650.75,0.03,0.0,0.988,4.99,3.884
1777148010439,2026-04-25T20:13:30.439676+00:00,6.58,42.2,128650.75,0.03,0.0,1.0,5.029,3.928
1777148011489,2026-04-25T20:13:31.489196+00:00,4.72,42.25,128650.75,0.03,0.0,1.0,5.054,3.955
1777148012534,2026-04-25T20:13:32.534874+00:00,3.95,42.26,128650.75,0.03,0.0,1.012,5.079,3.973
1777148013582,2026-04-25T20:13:33.582079+00:00,2.48,42.27,128650.75,0.03,0.0,1.012,5.089,3.974
1777148014615,2026-04-25T20:13:34.615717+00:00,2.64,42.28,128650.75,0.03,0.0,1.016,5.098,3.977
1777148015660,2026-04-25T20:13:35.660439+00:00,2.51,42.26,128650.75,0.03,0.0,1.016,5.106,3.979
1777148016712,2026-04-25T20:13:36.712053+00:00,2.57,42.27,128650.75,0.03,0.0,1.02,5.114,3.982
1777148017734,2026-04-25T20:13:37.734021+00:00,2.58,42.28,128650.75,0.03,0.0,1.02,5.12,3.984
1777148018791,2026-04-25T20:13:38.791484+00:00,2.61,42.26,128650.75,0.03,0.0,1.023,5.129,3.987
1777148019835,2026-04-25T20:13:39.835183+00:00,2.6,42.26,128650.75,0.03,0.0,1.023,5.137,3.989
1777148020868,2026-04-25T20:13:40.868012+00:00,2.47,42.27,128650.75,0.03,0.0,1.027,5.145,3.992
1777148021910,2026-04-25T20:13:41.910406+00:00,2.41,42.27,128650.75,0.03,0.0,1.027,5.153,3.994
1777148022959,2026-04-25T20:13:42.959865+00:00,3.11,42.27,128650.75,0.03,0.0,1.031,5.16,3.996
1777148023994,2026-04-25T20:13:43.994431+00:00,2.54,42.26,128650.75,0.03,0.0,1.031,5.167,3.998
1777148025029,2026-04-25T20:13:45.029788+00:00,2.63,42.27,128650.75,0.03,0.0,1.043,5.173,4.0
1777148026076,2026-04-25T20:13:46.076639+00:00,2.62,42.31,128650.75,0.03,0.0,1.043,5.173,4.0
1777148027119,2026-04-25T20:13:47.119261+00:00,2.25,42.26,128650.75,0.03,0.0,1.043,5.175,4.0
