timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777147821772,2026-04-25T20:10:21.772396+00:00,5.36,77.77,128650.75,0.06,0.0,0.453,2.541,1.991
1777147822817,2026-04-25T20:10:22.817791+00:00,3.97,78.98,128650.75,0.06,0.0,0.461,2.557,2.002
1777147823871,2026-04-25T20:10:23.871838+00:00,2.81,79.36,128650.75,0.06,0.0,0.461,2.569,2.004
1777147824913,2026-04-25T20:10:24.913306+00:00,2.7,79.75,128650.75,0.06,0.0,0.465,2.576,2.007
1777147825947,2026-04-25T20:10:25.947039+00:00,3.05,65.98,128650.75,0.05,0.0,0.465,2.583,2.009
1777147826967,2026-04-25T20:10:26.967340+00:00,2.69,66.18,128650.75,0.05,0.0,0.469,2.593,2.011
1777147828025,2026-04-25T20:10:28.025346+00:00,2.44,66.19,128650.75,0.05,0.0,0.469,2.598,2.013
1777147829042,2026-04-25T20:10:29.042905+00:00,3.13,66.2,128650.75,0.05,0.0,0.473,2.607,2.016
1777147830118,2026-04-25T20:10:30.118320+00:00,3.49,66.07,128650.75,0.05,0.0,0.477,2.616,2.019
1777147831165,2026-04-25T20:10:31.165250+00:00,2.83,66.07,128650.75,0.05,0.0,0.477,2.622,2.021
1777147832180,2026-04-25T20:10:32.180652+00:00,2.58,66.2,128650.75,0.05,0.0,0.48,2.631,2.024
1777147833246,2026-04-25T20:10:33.246810+00:00,2.47,66.07,128650.75,0.05,0.0,0.48,2.639,2.026
1777147834279,2026-04-25T20:10:34.279742+00:00,2.5,66.1,128650.75,0.05,0.0,0.484,2.646,2.029
1777147835326,2026-04-25T20:10:35.326000+00:00,2.58,66.11,128650.75,0.05,0.0,0.484,2.654,2.031
1777147836343,2026-04-25T20:10:36.343870+00:00,2.69,66.21,128650.75,0.05,0.0,0.488,2.662,2.033
1777147837375,2026-04-25T20:10:37.375511+00:00,8.46,73.55,128650.75,0.06,0.0,0.492,2.692,2.077
1777147838459,2026-04-25T20:10:38.459381+00:00,6.06,73.43,128650.75,0.06,0.0,0.496,2.732,2.125
1777147839478,2026-04-25T20:10:39.478967+00:00,4.75,73.59,128650.75,0.06,0.0,0.496,2.758,2.152
1777147840511,2026-04-25T20:10:40.511733+00:00,5.75,73.44,128650.75,0.06,0.0,0.508,2.793,2.195
1777147841588,2026-04-25T20:10:41.588970+00:00,5.11,73.44,128650.75,0.06,0.0,0.508,2.824,2.224
1777147842629,2026-04-25T20:10:42.629520+00:00,3.99,73.43,128650.75,0.06,0.0,0.52,2.844,2.239
1777147843672,2026-04-25T20:10:43.672315+00:00,2.55,73.45,128650.75,0.06,0.0,0.52,2.853,2.241
1777147844715,2026-04-25T20:10:44.715838+00:00,2.42,73.46,128650.75,0.06,0.0,0.523,2.864,2.244
1777147845752,2026-04-25T20:10:45.752932+00:00,2.44,73.46,128650.75,0.06,0.0,0.523,2.87,2.246
1777147846793,2026-04-25T20:10:46.793197+00:00,2.54,73.47,128650.75,0.06,0.0,0.527,2.878,2.248
1777147847840,2026-04-25T20:10:47.840023+00:00,2.43,73.46,128650.75,0.06,0.0,0.527,2.887,2.25
1777147848881,2026-04-25T20:10:48.881443+00:00,2.75,73.47,128650.75,0.06,0.0,0.531,2.895,2.253
1777147849888,2026-04-25T20:10:49.888987+00:00,2.8,73.52,128650.75,0.06,0.0,0.531,2.902,2.255
1777147850934,2026-04-25T20:10:50.934281+00:00,3.08,73.71,128650.75,0.06,0.0,0.535,2.911,2.258
1777147852005,2026-04-25T20:10:52.005837+00:00,2.43,73.5,128650.75,0.06,0.0,0.535,2.917,2.26
1777147853053,2026-04-25T20:10:53.053412+00:00,2.68,73.64,128650.75,0.06,0.0,0.539,2.925,2.263
1777147854061,2026-04-25T20:10:54.061988+00:00,2.63,74.04,128650.75,0.06,0.0,0.539,2.933,2.265
1777147855139,2026-04-25T20:10:55.139279+00:00,2.9,63.94,128650.75,0.05,0.0,0.543,2.941,2.268
1777147856181,2026-04-25T20:10:56.181652+00:00,2.64,63.95,128650.75,0.05,0.0,0.547,2.95,2.271
1777147857224,2026-04-25T20:10:57.224845+00:00,5.5,66.72,128650.75,0.05,0.0,0.547,2.963,2.282
1777147858255,2026-04-25T20:10:58.255828+00:00,6.14,46.38,128650.75,0.04,0.0,0.559,3.0,2.333
1777147859303,2026-04-25T20:10:59.303300+00:00,5.07,43.69,128650.75,0.03,0.0,0.559,3.027,2.361
1777147860360,2026-04-25T20:11:00.360766+00:00,6.38,45.71,128650.75,0.04,0.0,0.562,3.066,2.403
1777147861401,2026-04-25T20:11:01.401611+00:00,5.6,41.89,128650.75,0.03,0.0,0.562,3.091,2.431
1777147862441,2026-04-25T20:11:02.441335+00:00,4.27,41.9,128650.75,0.03,0.0,0.574,3.115,2.45
1777147863468,2026-04-25T20:11:03.468521+00:00,2.72,41.95,128650.75,0.03,0.0,0.574,3.125,2.452
1777147864501,2026-04-25T20:11:04.501572+00:00,2.88,41.92,128650.75,0.03,0.0,0.578,3.134,2.455
1777147865568,2026-04-25T20:11:05.568576+00:00,2.84,41.9,128650.75,0.03,0.0,0.578,3.144,2.457
1777147866602,2026-04-25T20:11:06.602584+00:00,2.6,41.91,128650.75,0.03,0.0,0.582,3.152,2.46
1777147867649,2026-04-25T20:11:07.649229+00:00,3.17,41.91,128650.75,0.03,0.0,0.582,3.158,2.462
1777147868690,2026-04-25T20:11:08.690778+00:00,2.68,41.91,128650.75,0.03,0.0,0.586,3.167,2.464
1777147869721,2026-04-25T20:11:09.721992+00:00,2.48,41.9,128650.75,0.03,0.0,0.586,3.174,2.466
1777147870753,2026-04-25T20:11:10.753732+00:00,2.75,42.03,128650.75,0.03,0.0,0.59,3.182,2.469
1777147871789,2026-04-25T20:11:11.789772+00:00,2.79,41.9,128650.75,0.03,0.0,0.59,3.19,2.471
1777147872871,2026-04-25T20:11:12.871569+00:00,2.91,41.9,128650.75,0.03,0.0,0.594,3.198,2.474
1777147873913,2026-04-25T20:11:13.913382+00:00,2.39,41.91,128650.75,0.03,0.0,0.594,3.205,2.476
1777147874948,2026-04-25T20:11:14.948830+00:00,2.66,41.91,128650.75,0.03,0.0,0.598,3.215,2.479
1777147875968,2026-04-25T20:11:15.968312+00:00,2.38,41.9,128650.75,0.03,0.0,0.598,3.22,2.481
1777147877027,2026-04-25T20:11:17.027450+00:00,2.82,41.9,128650.75,0.03,0.0,0.602,3.229,2.484
1777147878060,2026-04-25T20:11:18.060886+00:00,7.6,53.62,128650.75,0.04,0.0,0.613,3.252,2.511
1777147879112,2026-04-25T20:11:19.112135+00:00,4.94,53.62,128650.75,0.04,0.0,0.613,3.279,2.54
1777147880142,2026-04-25T20:11:20.142130+00:00,5.83,53.67,128650.75,0.04,0.0,0.621,3.309,2.569
1777147881213,2026-04-25T20:11:21.213906+00:00,6.29,53.66,128650.75,0.04,0.0,0.625,3.347,2.613
1777147882249,2026-04-25T20:11:22.249787+00:00,4.84,55.87,128650.75,0.04,0.0,0.637,3.371,2.637
1777147883271,2026-04-25T20:11:23.271770+00:00,2.52,56.2,128650.75,0.04,0.0,0.637,3.383,2.639
1777147884312,2026-04-25T20:11:24.312334+00:00,2.95,56.58,128650.75,0.04,0.0,0.641,3.395,2.642
1777147885377,2026-04-25T20:11:25.377405+00:00,2.61,56.89,128650.75,0.04,0.0,0.641,3.4,2.644
1777147886391,2026-04-25T20:11:26.391725+00:00,2.63,57.32,128650.75,0.04,0.0,0.645,3.41,2.647
1777147887440,2026-04-25T20:11:27.440021+00:00,2.87,57.66,128650.75,0.04,0.0,0.645,3.417,2.649
1777147888509,2026-04-25T20:11:28.509710+00:00,2.88,58.02,128650.75,0.05,0.0,0.648,3.424,2.651
1777147889515,2026-04-25T20:11:29.515126+00:00,2.57,58.55,128650.75,0.05,0.0,0.648,3.433,2.653
1777147890584,2026-04-25T20:11:30.584588+00:00,3.46,58.8,128650.75,0.05,0.0,0.652,3.441,2.656
1777147891629,2026-04-25T20:11:31.629608+00:00,2.48,59.07,128650.75,0.05,0.0,0.652,3.448,2.658
1777147892677,2026-04-25T20:11:32.677878+00:00,3.15,59.5,128650.75,0.05,0.0,0.656,3.457,2.661
1777147893722,2026-04-25T20:11:33.722484+00:00,2.45,59.78,128650.75,0.05,0.0,0.656,3.463,2.663
1777147894763,2026-04-25T20:11:34.763132+00:00,3.26,60.2,128650.75,0.05,0.0,0.66,3.471,2.666
1777147895794,2026-04-25T20:11:35.794328+00:00,2.6,60.38,128650.75,0.05,0.0,0.668,3.477,2.667
1777147896827,2026-04-25T20:11:36.827098+00:00,3.02,60.38,128650.75,0.05,0.0,0.668,3.478,2.667
1777147897859,2026-04-25T20:11:37.859507+00:00,2.37,60.38,128650.75,0.05,0.0,0.668,3.479,2.667
