timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148218827,2026-04-25T20:16:58.827835+00:00,2.65,74.6,128650.75,0.06,0.0,1.617,7.648,5.908
1777148219891,2026-04-25T20:16:59.891842+00:00,2.81,74.6,128650.75,0.06,0.0,1.617,7.657,5.91
1777148220909,2026-04-25T20:17:00.909185+00:00,2.68,74.62,128650.75,0.06,0.0,1.621,7.664,5.913
1777148221967,2026-04-25T20:17:01.967624+00:00,2.58,74.63,128650.75,0.06,0.0,1.621,7.671,5.915
1777148222994,2026-04-25T20:17:02.994584+00:00,3.37,74.64,128650.75,0.06,0.0,1.625,7.68,5.918
1777148224069,2026-04-25T20:17:04.069982+00:00,3.24,74.63,128650.75,0.06,0.0,1.629,7.688,5.921
1777148225107,2026-04-25T20:17:05.107997+00:00,2.27,74.67,128650.75,0.06,0.0,1.629,7.696,5.923
1777148226120,2026-04-25T20:17:06.120434+00:00,7.71,80.0,128650.75,0.06,0.0,1.641,7.729,5.968
1777148227198,2026-04-25T20:17:07.198477+00:00,5.0,79.96,128650.75,0.06,0.0,1.645,7.756,5.997
1777148228222,2026-04-25T20:17:08.222292+00:00,5.85,80.03,128650.75,0.06,0.0,1.664,7.797,6.043
1777148229282,2026-04-25T20:17:09.282477+00:00,4.73,79.97,128650.75,0.06,0.0,1.664,7.824,6.07
1777148230330,2026-04-25T20:17:10.330566+00:00,4.07,79.97,128650.75,0.06,0.0,1.676,7.848,6.093
1777148231365,2026-04-25T20:17:11.365843+00:00,2.65,79.97,128650.75,0.06,0.0,1.676,7.859,6.095
1777148232404,2026-04-25T20:17:12.404382+00:00,2.63,79.98,128650.75,0.06,0.0,1.68,7.87,6.098
1777148233456,2026-04-25T20:17:13.456264+00:00,2.71,79.97,128650.75,0.06,0.0,1.68,7.877,6.1
1777148234468,2026-04-25T20:17:14.468346+00:00,2.69,79.97,128650.75,0.06,0.0,1.684,7.886,6.103
1777148235501,2026-04-25T20:17:15.501188+00:00,2.62,79.97,128650.75,0.06,0.0,1.684,7.893,6.105
1777148236564,2026-04-25T20:17:16.564580+00:00,2.74,79.97,128650.75,0.06,0.0,1.688,7.9,6.107
1777148237597,2026-04-25T20:17:17.597231+00:00,2.7,80.0,128650.75,0.06,0.0,1.688,7.909,6.109
1777148238627,2026-04-25T20:17:18.627388+00:00,3.13,79.97,128650.75,0.06,0.0,1.691,7.917,6.112
1777148239677,2026-04-25T20:17:19.677223+00:00,3.66,79.97,128650.75,0.06,0.0,1.691,7.923,6.114
1777148240731,2026-04-25T20:17:20.731134+00:00,2.63,79.97,128650.75,0.06,0.0,1.695,7.933,6.117
1777148241781,2026-04-25T20:17:21.781679+00:00,2.44,79.97,128650.75,0.06,0.0,1.695,7.94,6.119
1777148242822,2026-04-25T20:17:22.822126+00:00,3.08,79.98,128650.75,0.06,0.0,1.699,7.948,6.122
1777148243828,2026-04-25T20:17:23.828392+00:00,3.01,80.01,128650.75,0.06,0.0,1.699,7.956,6.124
1777148244882,2026-04-25T20:17:24.882958+00:00,3.42,79.97,128650.75,0.06,0.0,1.703,7.963,6.127
1777148245921,2026-04-25T20:17:25.921676+00:00,6.43,76.64,128650.75,0.06,0.0,1.703,7.975,6.137
1777148246995,2026-04-25T20:17:26.995275+00:00,5.1,76.64,128650.75,0.06,0.0,1.719,8.007,6.171
1777148248012,2026-04-25T20:17:28.012340+00:00,4.64,76.77,128650.75,0.06,0.0,1.719,8.032,6.197
1777148249090,2026-04-25T20:17:29.090103+00:00,5.41,76.64,128650.75,0.06,0.0,1.723,8.07,6.241
1777148250114,2026-04-25T20:17:30.114194+00:00,5.07,76.64,128650.75,0.06,0.0,1.734,8.098,6.267
1777148251168,2026-04-25T20:17:31.168149+00:00,2.9,76.64,128650.75,0.06,0.0,1.734,8.11,6.27
1777148252184,2026-04-25T20:17:32.184192+00:00,2.7,76.88,128650.75,0.06,0.0,1.738,8.121,6.273
1777148253248,2026-04-25T20:17:33.248355+00:00,2.55,76.64,128650.75,0.06,0.0,1.738,8.129,6.275
1777148254288,2026-04-25T20:17:34.288734+00:00,2.62,76.65,128650.75,0.06,0.0,1.742,8.136,6.277
1777148255330,2026-04-25T20:17:35.330458+00:00,2.53,76.64,128650.75,0.06,0.0,1.742,8.144,6.279
1777148256354,2026-04-25T20:17:36.354721+00:00,2.82,76.64,128650.75,0.06,0.0,1.746,8.153,6.282
1777148257396,2026-04-25T20:17:37.396130+00:00,2.75,76.63,128650.75,0.06,0.0,1.746,8.158,6.284
1777148258457,2026-04-25T20:17:38.457698+00:00,2.82,76.75,128650.75,0.06,0.0,1.75,8.169,6.287
1777148259511,2026-04-25T20:17:39.511211+00:00,2.48,76.66,128650.75,0.06,0.0,1.75,8.176,6.289
1777148260529,2026-04-25T20:17:40.529082+00:00,2.71,76.64,128650.75,0.06,0.0,1.754,8.182,6.292
1777148261559,2026-04-25T20:17:41.559085+00:00,2.77,76.76,128650.75,0.06,0.0,1.754,8.191,6.294
1777148262603,2026-04-25T20:17:42.603591+00:00,3.33,76.64,128650.75,0.06,0.0,1.758,8.199,6.297
1777148263649,2026-04-25T20:17:43.649387+00:00,2.52,76.64,128650.75,0.06,0.0,1.758,8.205,6.299
1777148264717,2026-04-25T20:17:44.717660+00:00,2.81,76.63,128650.75,0.06,0.0,1.762,8.214,6.302
1777148265765,2026-04-25T20:17:45.765809+00:00,2.6,76.64,128650.75,0.06,0.0,1.762,8.222,6.304
1777148266787,2026-04-25T20:17:46.787729+00:00,7.0,74.37,128650.75,0.06,0.0,1.777,8.245,6.332
1777148267823,2026-04-25T20:17:47.823675+00:00,6.23,74.45,128650.75,0.06,0.0,1.777,8.282,6.384
1777148268887,2026-04-25T20:17:48.887559+00:00,5.35,74.33,128650.75,0.06,0.0,1.781,8.313,6.419
1777148269918,2026-04-25T20:17:49.918125+00:00,5.11,74.38,128650.75,0.06,0.0,1.781,8.34,6.447
1777148270948,2026-04-25T20:17:50.948082+00:00,6.76,74.47,128650.75,0.06,0.0,1.793,8.38,6.49
1777148271998,2026-04-25T20:17:51.998234+00:00,5.62,75.6,128650.75,0.06,0.0,1.793,8.405,6.518
1777148273034,2026-04-25T20:17:53.034207+00:00,3.75,76.05,128650.75,0.06,0.0,1.805,8.419,6.523
1777148274111,2026-04-25T20:17:54.111046+00:00,2.81,76.14,128650.75,0.06,0.0,1.809,8.431,6.525
1777148275154,2026-04-25T20:17:55.154111+00:00,2.74,76.55,128650.75,0.06,0.0,1.809,8.437,6.528
1777148276163,2026-04-25T20:17:56.163371+00:00,2.48,76.85,128650.75,0.06,0.0,1.812,8.445,6.53
1777148277216,2026-04-25T20:17:57.216358+00:00,2.89,77.57,128650.75,0.06,0.0,1.812,8.455,6.533
1777148278256,2026-04-25T20:17:58.256061+00:00,2.66,77.72,128650.75,0.06,0.0,1.816,8.461,6.536
1777148279296,2026-04-25T20:17:59.296244+00:00,3.23,78.04,128650.75,0.06,0.0,1.816,8.469,6.538
1777148280359,2026-04-25T20:18:00.359594+00:00,3.02,65.99,128650.75,0.05,0.0,1.82,8.478,6.541
1777148281386,2026-04-25T20:18:01.386256+00:00,2.56,66.23,128650.75,0.05,0.0,1.82,8.483,6.542
1777148282429,2026-04-25T20:18:02.429453+00:00,3.17,66.85,128650.75,0.05,0.0,1.824,8.493,6.545
1777148283491,2026-04-25T20:18:03.491980+00:00,2.65,66.7,128650.75,0.05,0.0,1.824,8.501,6.548
1777148284544,2026-04-25T20:18:04.544840+00:00,2.41,66.71,128650.75,0.05,0.0,1.832,8.503,6.548
1777148285553,2026-04-25T20:18:05.553664+00:00,2.16,66.77,128650.75,0.05,0.0,1.832,8.507,6.548
1777148286632,2026-04-25T20:18:06.632416+00:00,2.47,66.71,128650.75,0.05,0.0,1.832,8.508,6.548
