timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148195900,2026-04-25T20:16:35.900048+00:00,2.79,80.44,128650.75,0.06,0.0,1.508,7.308,5.618
1777148196941,2026-04-25T20:16:36.941726+00:00,3.63,66.05,128650.75,0.05,0.0,1.512,7.314,5.621
1777148197998,2026-04-25T20:16:37.998981+00:00,3.24,66.18,128650.75,0.05,0.0,1.512,7.322,5.622
1777148199039,2026-04-25T20:16:39.039269+00:00,2.72,66.24,128650.75,0.05,0.0,1.516,7.331,5.625
1777148200089,2026-04-25T20:16:40.089977+00:00,2.54,66.24,128650.75,0.05,0.0,1.52,7.336,5.627
1777148201110,2026-04-25T20:16:41.110434+00:00,2.73,66.28,128650.75,0.05,0.0,1.52,7.345,5.63
1777148202163,2026-04-25T20:16:42.163004+00:00,3.46,66.38,128650.75,0.05,0.0,1.523,7.356,5.633
1777148203190,2026-04-25T20:16:43.190873+00:00,2.97,66.25,128650.75,0.05,0.0,1.523,7.361,5.635
1777148204235,2026-04-25T20:16:44.235650+00:00,2.5,66.5,128650.75,0.05,0.0,1.527,7.37,5.638
1777148205281,2026-04-25T20:16:45.281973+00:00,8.19,74.67,128650.75,0.06,0.0,1.539,7.394,5.669
1777148206318,2026-04-25T20:16:46.318399+00:00,5.57,74.54,128650.75,0.06,0.0,1.543,7.429,5.716
1777148207372,2026-04-25T20:16:47.372623+00:00,4.78,74.54,128650.75,0.06,0.0,1.543,7.457,5.743
1777148208415,2026-04-25T20:16:48.415545+00:00,6.74,74.62,128650.75,0.06,0.0,1.555,7.497,5.789
1777148209438,2026-04-25T20:16:49.438248+00:00,4.93,74.68,128650.75,0.06,0.0,1.555,7.522,5.816
1777148210497,2026-04-25T20:16:50.497843+00:00,5.18,74.55,128650.75,0.06,0.0,1.562,7.546,5.835
1777148211544,2026-04-25T20:16:51.544102+00:00,2.78,74.55,128650.75,0.06,0.0,1.562,7.556,5.837
1777148212605,2026-04-25T20:16:52.605238+00:00,2.67,74.55,128650.75,0.06,0.0,1.566,7.566,5.84
1777148213634,2026-04-25T20:16:53.634103+00:00,2.49,74.56,128650.75,0.06,0.0,1.566,7.575,5.842
1777148214671,2026-04-25T20:16:54.671982+00:00,2.6,74.55,128650.75,0.06,0.0,1.57,7.582,5.845
1777148215714,2026-04-25T20:16:55.714603+00:00,2.59,74.56,128650.75,0.06,0.0,1.57,7.589,5.847
1777148216743,2026-04-25T20:16:56.743621+00:00,2.74,74.73,128650.75,0.06,0.0,1.574,7.598,5.849
1777148217802,2026-04-25T20:16:57.802953+00:00,2.53,74.56,128650.75,0.06,0.0,1.574,7.604,5.851
1777148218843,2026-04-25T20:16:58.843577+00:00,2.83,74.59,128650.75,0.06,0.0,1.578,7.614,5.855
1777148219865,2026-04-25T20:16:59.865833+00:00,2.64,74.7,128650.75,0.06,0.0,1.578,7.622,5.857
1777148220925,2026-04-25T20:17:00.925170+00:00,2.73,74.59,128650.75,0.06,0.0,1.582,7.629,5.859
1777148221941,2026-04-25T20:17:01.941181+00:00,2.53,74.6,128650.75,0.06,0.0,1.582,7.636,5.861
1777148223010,2026-04-25T20:17:03.010667+00:00,2.63,74.64,128650.75,0.06,0.0,1.586,7.646,5.864
1777148224041,2026-04-25T20:17:04.041500+00:00,2.69,74.95,128650.75,0.06,0.0,1.586,7.651,5.866
1777148225081,2026-04-25T20:17:05.081406+00:00,3.61,61.1,128650.75,0.05,0.0,1.59,7.66,5.869
1777148226135,2026-04-25T20:17:06.135868+00:00,9.17,44.32,128650.75,0.03,0.0,1.605,7.697,5.916
1777148227169,2026-04-25T20:17:07.169582+00:00,4.58,44.32,128650.75,0.03,0.0,1.605,7.722,5.943
1777148228242,2026-04-25T20:17:08.242092+00:00,5.99,44.32,128650.75,0.03,0.0,1.617,7.76,5.988
1777148229252,2026-04-25T20:17:09.252381+00:00,4.98,47.26,128650.75,0.04,0.0,1.617,7.789,6.015
1777148230306,2026-04-25T20:17:10.306281+00:00,4.99,42.12,128650.75,0.03,0.0,1.629,7.813,6.038
1777148231340,2026-04-25T20:17:11.340072+00:00,2.61,42.12,128650.75,0.03,0.0,1.629,7.824,6.04
1777148232376,2026-04-25T20:17:12.376117+00:00,2.83,42.12,128650.75,0.03,0.0,1.633,7.835,6.043
1777148233429,2026-04-25T20:17:13.429577+00:00,2.57,42.12,128650.75,0.03,0.0,1.633,7.84,6.044
1777148234485,2026-04-25T20:17:14.485158+00:00,2.62,42.12,128650.75,0.03,0.0,1.637,7.85,6.047
1777148235517,2026-04-25T20:17:15.517153+00:00,2.97,42.12,128650.75,0.03,0.0,1.637,7.857,6.049
1777148236538,2026-04-25T20:17:16.538635+00:00,3.54,42.38,128650.75,0.03,0.0,1.641,7.863,6.052
1777148237617,2026-04-25T20:17:17.617878+00:00,3.18,42.12,128650.75,0.03,0.0,1.641,7.873,6.054
1777148238641,2026-04-25T20:17:18.641405+00:00,3.34,42.14,128650.75,0.03,0.0,1.645,7.881,6.057
1777148239691,2026-04-25T20:17:19.691652+00:00,2.69,42.12,128650.75,0.03,0.0,1.645,7.888,6.059
1777148240703,2026-04-25T20:17:20.703005+00:00,2.82,42.13,128650.75,0.03,0.0,1.648,7.897,6.062
1777148241756,2026-04-25T20:17:21.756737+00:00,3.44,42.13,128650.75,0.03,0.0,1.648,7.903,6.064
1777148242797,2026-04-25T20:17:22.797455+00:00,3.26,42.14,128650.75,0.03,0.0,1.652,7.911,6.066
1777148243843,2026-04-25T20:17:23.843709+00:00,2.79,42.25,128650.75,0.03,0.0,1.652,7.92,6.069
1777148244900,2026-04-25T20:17:24.900260+00:00,2.7,42.13,128650.75,0.03,0.0,1.656,7.927,6.072
1777148245937,2026-04-25T20:17:25.937625+00:00,6.56,50.77,128650.75,0.04,0.0,1.656,7.94,6.083
1777148246966,2026-04-25T20:17:26.966306+00:00,4.83,50.76,128650.75,0.04,0.0,1.672,7.971,6.114
1777148248028,2026-04-25T20:17:28.028767+00:00,4.74,50.76,128650.75,0.04,0.0,1.672,7.996,6.142
1777148249063,2026-04-25T20:17:29.063518+00:00,5.83,51.91,128650.75,0.04,0.0,1.684,8.035,6.186
1777148250129,2026-04-25T20:17:30.129265+00:00,5.36,54.96,128650.75,0.04,0.0,1.691,8.063,6.213
1777148251140,2026-04-25T20:17:31.140223+00:00,2.65,55.37,128650.75,0.04,0.0,1.695,8.073,6.216
1777148252200,2026-04-25T20:17:32.200887+00:00,2.78,55.71,128650.75,0.04,0.0,1.699,8.085,6.219
1777148253218,2026-04-25T20:17:33.218078+00:00,2.73,56.28,128650.75,0.04,0.0,1.699,8.093,6.221
1777148254261,2026-04-25T20:17:34.261654+00:00,2.84,56.61,128650.75,0.04,0.0,1.703,8.099,6.223
1777148255302,2026-04-25T20:17:35.302988+00:00,3.95,56.93,128650.75,0.04,0.0,1.703,8.108,6.226
1777148256371,2026-04-25T20:17:36.371964+00:00,2.81,57.16,128650.75,0.04,0.0,1.707,8.117,6.229
1777148257413,2026-04-25T20:17:37.413870+00:00,2.81,57.45,128650.75,0.04,0.0,1.707,8.122,6.231
1777148258431,2026-04-25T20:17:38.431483+00:00,3.04,58.14,128650.75,0.05,0.0,1.711,8.132,6.233
1777148259481,2026-04-25T20:17:39.481181+00:00,3.21,58.27,128650.75,0.05,0.0,1.711,8.139,6.235
1777148260543,2026-04-25T20:17:40.543254+00:00,2.93,58.57,128650.75,0.05,0.0,1.715,8.146,6.238
1777148261575,2026-04-25T20:17:41.575118+00:00,2.69,58.93,128650.75,0.05,0.0,1.715,8.156,6.24
1777148262618,2026-04-25T20:17:42.618526+00:00,2.82,59.33,128650.75,0.05,0.0,1.719,8.163,6.243
1777148263668,2026-04-25T20:17:43.668278+00:00,2.82,59.64,128650.75,0.05,0.0,1.719,8.17,6.245
1777148264692,2026-04-25T20:17:44.692719+00:00,2.64,60.07,128650.75,0.05,0.0,1.723,8.179,6.248
1777148265736,2026-04-25T20:17:45.736706+00:00,3.6,60.42,128650.75,0.05,0.0,1.723,8.186,6.25
1777148266803,2026-04-25T20:17:46.803358+00:00,8.15,74.81,128650.75,0.06,0.0,1.738,8.208,6.277
1777148267841,2026-04-25T20:17:47.841756+00:00,6.46,74.82,128650.75,0.06,0.0,1.738,8.247,6.33
1777148268860,2026-04-25T20:17:48.860183+00:00,5.35,74.96,128650.75,0.06,0.0,1.742,8.277,6.364
1777148269935,2026-04-25T20:17:49.935776+00:00,5.12,74.83,128650.75,0.06,0.0,1.742,8.304,6.392
1777148270965,2026-04-25T20:17:50.965425+00:00,6.06,75.05,128650.75,0.06,0.0,1.762,8.344,6.438
1777148272015,2026-04-25T20:17:52.015874+00:00,5.12,77.41,128650.75,0.06,0.0,1.762,8.37,6.466
1777148273049,2026-04-25T20:17:53.049270+00:00,3.04,78.2,128650.75,0.06,0.0,1.773,8.384,6.471
1777148274081,2026-04-25T20:17:54.081031+00:00,2.89,78.58,128650.75,0.06,0.0,1.773,8.396,6.473
1777148275123,2026-04-25T20:17:55.123472+00:00,2.49,78.86,128650.75,0.06,0.0,1.777,8.402,6.475
1777148276182,2026-04-25T20:17:56.182535+00:00,2.76,79.28,128650.75,0.06,0.0,1.781,8.411,6.478
1777148277232,2026-04-25T20:17:57.232100+00:00,2.58,79.57,128650.75,0.06,0.0,1.781,8.419,6.48
1777148278275,2026-04-25T20:17:58.275318+00:00,2.7,80.02,128650.75,0.06,0.0,1.785,8.427,6.483
1777148279312,2026-04-25T20:17:59.312835+00:00,2.56,80.5,128650.75,0.06,0.0,1.785,8.435,6.485
1777148280332,2026-04-25T20:18:00.332151+00:00,3.07,66.32,128650.75,0.05,0.0,1.789,8.443,6.488
1777148281403,2026-04-25T20:18:01.403322+00:00,2.64,66.16,128650.75,0.05,0.0,1.789,8.449,6.49
1777148282444,2026-04-25T20:18:02.444506+00:00,2.73,66.19,128650.75,0.05,0.0,1.793,8.459,6.493
1777148283462,2026-04-25T20:18:03.462885+00:00,2.49,66.22,128650.75,0.05,0.0,1.793,8.465,6.495
1777148284516,2026-04-25T20:18:04.516725+00:00,2.65,66.18,128650.75,0.05,0.0,1.801,8.468,6.496
1777148285569,2026-04-25T20:18:05.569217+00:00,2.23,66.18,128650.75,0.05,0.0,1.801,8.472,6.496
1777148286601,2026-04-25T20:18:06.601196+00:00,2.94,66.18,128650.75,0.05,0.0,1.801,8.473,6.496
