timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148204265,2026-04-25T20:16:44.265150+00:00,2.49,66.26,128650.75,0.05,0.0,1.582,7.389,5.668
1777148205306,2026-04-25T20:16:45.306429+00:00,8.65,74.03,128650.75,0.06,0.0,1.594,7.412,5.698
1777148206342,2026-04-25T20:16:46.342914+00:00,5.64,74.03,128650.75,0.06,0.0,1.598,7.446,5.744
1777148207354,2026-04-25T20:16:47.354281+00:00,4.82,74.04,128650.75,0.06,0.0,1.598,7.474,5.77
1777148208398,2026-04-25T20:16:48.398306+00:00,7.62,74.04,128650.75,0.06,0.0,1.609,7.512,5.813
1777148209462,2026-04-25T20:16:49.462555+00:00,6.51,74.03,128650.75,0.06,0.0,1.609,7.537,5.841
1777148210522,2026-04-25T20:16:50.522095+00:00,4.39,74.04,128650.75,0.06,0.0,1.621,7.561,5.86
1777148211527,2026-04-25T20:16:51.527812+00:00,2.55,74.18,128650.75,0.06,0.0,1.621,7.571,5.862
1777148212585,2026-04-25T20:16:52.585092+00:00,2.87,74.03,128650.75,0.06,0.0,1.625,7.581,5.865
1777148213616,2026-04-25T20:16:53.616160+00:00,3.23,74.03,128650.75,0.06,0.0,1.625,7.59,5.867
1777148214652,2026-04-25T20:16:54.652014+00:00,2.58,74.03,128650.75,0.06,0.0,1.629,7.597,5.869
1777148215696,2026-04-25T20:16:55.696656+00:00,2.55,74.04,128650.75,0.06,0.0,1.629,7.604,5.871
1777148216770,2026-04-25T20:16:56.770516+00:00,2.67,74.04,128650.75,0.06,0.0,1.633,7.613,5.874
1777148217782,2026-04-25T20:16:57.782665+00:00,2.56,74.16,128650.75,0.06,0.0,1.633,7.619,5.876
1777148218824,2026-04-25T20:16:58.824774+00:00,2.68,74.05,128650.75,0.06,0.0,1.637,7.627,5.879
1777148219890,2026-04-25T20:16:59.890947+00:00,2.56,74.05,128650.75,0.06,0.0,1.637,7.637,5.881
1777148220908,2026-04-25T20:17:00.908913+00:00,2.67,74.3,128650.75,0.06,0.0,1.641,7.644,5.884
1777148221966,2026-04-25T20:17:01.966458+00:00,2.78,74.06,128650.75,0.06,0.0,1.641,7.651,5.886
1777148222993,2026-04-25T20:17:02.993234+00:00,2.66,74.08,128650.75,0.06,0.0,1.645,7.66,5.888
1777148224067,2026-04-25T20:17:04.067728+00:00,2.57,74.08,128650.75,0.06,0.0,1.648,7.666,5.89
1777148225108,2026-04-25T20:17:05.108834+00:00,2.54,74.09,128650.75,0.06,0.0,1.648,7.675,5.893
1777148226117,2026-04-25T20:17:06.117336+00:00,8.44,80.77,128650.75,0.06,0.0,1.664,7.707,5.936
1777148227194,2026-04-25T20:17:07.194075+00:00,6.02,80.41,128650.75,0.06,0.0,1.664,7.735,5.965
1777148228216,2026-04-25T20:17:08.216788+00:00,5.42,80.41,128650.75,0.06,0.0,1.684,7.77,6.002
1777148229277,2026-04-25T20:17:09.277801+00:00,5.57,80.41,128650.75,0.06,0.0,1.684,7.804,6.038
1777148230335,2026-04-25T20:17:10.335731+00:00,4.44,80.42,128650.75,0.06,0.0,1.695,7.827,6.061
1777148231371,2026-04-25T20:17:11.371245+00:00,2.53,80.41,128650.75,0.06,0.0,1.695,7.839,6.063
1777148232401,2026-04-25T20:17:12.401149+00:00,2.6,80.41,128650.75,0.06,0.0,1.699,7.849,6.066
1777148233452,2026-04-25T20:17:13.452584+00:00,2.44,80.41,128650.75,0.06,0.0,1.699,7.854,6.068
1777148234465,2026-04-25T20:17:14.465633+00:00,2.63,80.62,128650.75,0.06,0.0,1.703,7.864,6.071
1777148235498,2026-04-25T20:17:15.498258+00:00,3.44,80.41,128650.75,0.06,0.0,1.703,7.871,6.072
1777148236561,2026-04-25T20:17:16.561711+00:00,2.56,80.41,128650.75,0.06,0.0,1.707,7.879,6.076
1777148237596,2026-04-25T20:17:17.596366+00:00,2.46,80.53,128650.75,0.06,0.0,1.707,7.888,6.078
1777148238624,2026-04-25T20:17:18.624549+00:00,2.63,80.41,128650.75,0.06,0.0,1.711,7.895,6.08
1777148239673,2026-04-25T20:17:19.673834+00:00,3.07,80.4,128650.75,0.06,0.0,1.711,7.902,6.082
1777148240726,2026-04-25T20:17:20.726661+00:00,4.86,80.41,128650.75,0.06,0.0,1.715,7.911,6.085
1777148241777,2026-04-25T20:17:21.777833+00:00,2.59,80.41,128650.75,0.06,0.0,1.715,7.917,6.087
1777148242824,2026-04-25T20:17:22.824697+00:00,2.54,80.41,128650.75,0.06,0.0,1.719,7.925,6.09
1777148243869,2026-04-25T20:17:23.869632+00:00,3.16,80.41,128650.75,0.06,0.0,1.719,7.935,6.092
1777148244881,2026-04-25T20:17:24.881342+00:00,2.52,80.45,128650.75,0.06,0.0,1.723,7.942,6.095
1777148245918,2026-04-25T20:17:25.918062+00:00,6.1,76.24,128650.75,0.06,0.0,1.723,7.952,6.103
1777148246993,2026-04-25T20:17:26.993546+00:00,7.01,76.36,128650.75,0.06,0.0,1.738,7.983,6.135
1777148248010,2026-04-25T20:17:28.010697+00:00,5.47,76.42,128650.75,0.06,0.0,1.738,8.008,6.161
1777148249089,2026-04-25T20:17:29.089245+00:00,6.26,76.25,128650.75,0.06,0.0,1.762,8.049,6.208
1777148250111,2026-04-25T20:17:30.111318+00:00,4.82,76.25,128650.75,0.06,0.0,1.773,8.077,6.235
1777148251166,2026-04-25T20:17:31.166294+00:00,2.65,76.24,128650.75,0.06,0.0,1.777,8.087,6.238
1777148252181,2026-04-25T20:17:32.181511+00:00,2.68,76.26,128650.75,0.06,0.0,1.781,8.099,6.241
1777148253244,2026-04-25T20:17:33.244690+00:00,2.5,76.24,128650.75,0.06,0.0,1.781,8.107,6.243
1777148254286,2026-04-25T20:17:34.286531+00:00,2.71,76.24,128650.75,0.06,0.0,1.785,8.113,6.246
1777148255329,2026-04-25T20:17:35.329150+00:00,2.45,76.24,128650.75,0.06,0.0,1.785,8.122,6.248
1777148256352,2026-04-25T20:17:36.352411+00:00,2.41,76.24,128650.75,0.06,0.0,1.789,8.131,6.251
1777148257394,2026-04-25T20:17:37.394793+00:00,2.69,76.24,128650.75,0.06,0.0,1.789,8.136,6.253
1777148258456,2026-04-25T20:17:38.456142+00:00,2.64,76.24,128650.75,0.06,0.0,1.793,8.146,6.255
1777148259505,2026-04-25T20:17:39.505056+00:00,2.37,76.24,128650.75,0.06,0.0,1.793,8.153,6.257
1777148260524,2026-04-25T20:17:40.524342+00:00,2.71,76.24,128650.75,0.06,0.0,1.797,8.16,6.26
1777148261603,2026-04-25T20:17:41.603425+00:00,2.85,76.24,128650.75,0.06,0.0,1.797,8.169,6.263
1777148263646,2026-04-25T20:17:43.646520+00:00,0.29,76.24,128650.75,0.06,0.0,1.801,8.184,6.267
1777148264717,2026-04-25T20:17:44.717874+00:00,2.54,76.24,128650.75,0.06,0.0,1.805,8.193,6.27
1777148265766,2026-04-25T20:17:45.766682+00:00,2.53,76.24,128650.75,0.06,0.0,1.805,8.199,6.272
1777148266784,2026-04-25T20:17:46.784508+00:00,6.99,74.25,128650.75,0.06,0.0,1.809,8.221,6.298
1777148267820,2026-04-25T20:17:47.820597+00:00,6.59,74.25,128650.75,0.06,0.0,1.82,8.258,6.35
1777148268888,2026-04-25T20:17:48.888811+00:00,5.43,74.26,128650.75,0.06,0.0,1.824,8.291,6.386
1777148269913,2026-04-25T20:17:49.913304+00:00,4.56,74.27,128650.75,0.06,0.0,1.824,8.317,6.413
1777148270987,2026-04-25T20:17:50.987024+00:00,5.75,74.27,128650.75,0.06,0.0,1.84,8.358,6.458
1777148271996,2026-04-25T20:17:51.996636+00:00,5.13,75.23,128650.75,0.06,0.0,1.84,8.382,6.484
1777148273071,2026-04-25T20:17:53.071180+00:00,3.0,75.85,128650.75,0.06,0.0,1.855,8.397,6.49
1777148274106,2026-04-25T20:17:54.106558+00:00,2.65,76.15,128650.75,0.06,0.0,1.855,8.408,6.492
1777148275149,2026-04-25T20:17:55.149927+00:00,2.63,76.56,128650.75,0.06,0.0,1.859,8.414,6.495
1777148276160,2026-04-25T20:17:56.160482+00:00,2.73,77.15,128650.75,0.06,0.0,1.863,8.423,6.497
1777148277215,2026-04-25T20:17:57.215141+00:00,3.58,77.37,128650.75,0.06,0.0,1.863,8.431,6.499
1777148278251,2026-04-25T20:17:58.251122+00:00,2.76,77.66,128650.75,0.06,0.0,1.867,8.438,6.502
1777148279293,2026-04-25T20:17:59.293305+00:00,2.68,78.16,128650.75,0.06,0.0,1.867,8.447,6.505
1777148280357,2026-04-25T20:18:00.357894+00:00,3.4,78.45,128650.75,0.06,0.0,1.871,8.455,6.507
1777148281383,2026-04-25T20:18:01.383686+00:00,3.17,66.13,128650.75,0.05,0.0,1.871,8.461,6.509
1777148282426,2026-04-25T20:18:02.426159+00:00,2.81,66.32,128650.75,0.05,0.0,1.875,8.471,6.512
1777148283489,2026-04-25T20:18:03.489665+00:00,2.47,66.23,128650.75,0.05,0.0,1.875,8.477,6.514
1777148284542,2026-04-25T20:18:04.542735+00:00,2.91,66.25,128650.75,0.05,0.0,1.887,8.48,6.515
1777148285550,2026-04-25T20:18:05.550401+00:00,2.25,66.26,128650.75,0.05,0.0,1.887,8.484,6.515
1777148286628,2026-04-25T20:18:06.628742+00:00,3.28,66.25,128650.75,0.05,0.0,1.887,8.485,6.515
