timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148062375,2026-04-25T20:14:22.375561+00:00,4.91,64.01,76036.91,0.08,0.0,23.695,3.367,4.147
1777148063378,2026-04-25T20:14:23.378372+00:00,5.72,64.01,76036.91,0.08,0.0,23.695,3.369,4.149
1777148064382,2026-04-25T20:14:24.382094+00:00,5.0,63.98,76036.91,0.08,0.0,23.703,3.371,4.152
1777148065385,2026-04-25T20:14:25.385145+00:00,4.54,63.96,76036.91,0.08,0.0,23.703,3.373,4.155
1777148066389,2026-04-25T20:14:26.389446+00:00,5.27,63.94,76036.91,0.08,0.0,23.711,3.374,4.158
1777148067393,2026-04-25T20:14:27.393024+00:00,4.52,64.18,76036.91,0.08,0.0,23.711,3.376,4.16
1777148068396,2026-04-25T20:14:28.396417+00:00,4.21,64.0,76036.91,0.08,0.0,23.719,3.378,4.163
1777148069399,2026-04-25T20:14:29.399952+00:00,4.12,64.0,76036.91,0.08,0.0,23.719,3.38,4.166
1777148070402,2026-04-25T20:14:30.402485+00:00,4.34,63.94,76036.91,0.08,0.0,23.727,3.381,4.168
1777148071410,2026-04-25T20:14:31.410454+00:00,4.23,63.96,76036.91,0.08,0.0,23.727,3.383,4.171
1777148072414,2026-04-25T20:14:32.414087+00:00,4.58,63.99,76036.91,0.08,0.0,23.734,3.385,4.174
1777148073416,2026-04-25T20:14:33.416508+00:00,4.1,64.05,76036.91,0.08,0.0,23.734,3.387,4.176
1777148074420,2026-04-25T20:14:34.420280+00:00,4.38,64.02,76036.91,0.08,0.0,23.742,3.388,4.179
1777148075424,2026-04-25T20:14:35.424847+00:00,5.28,63.95,76036.91,0.08,0.0,23.742,3.39,4.182
1777148076429,2026-04-25T20:14:36.429115+00:00,15.14,64.05,76036.91,0.08,0.0,23.844,3.408,4.202
1777148077433,2026-04-25T20:14:37.433135+00:00,65.85,64.01,76036.91,0.08,0.0,24.641,3.519,4.331
1777148078436,2026-04-25T20:14:38.436924+00:00,5.25,63.96,76036.91,0.08,0.0,24.648,3.521,4.334
1777148079440,2026-04-25T20:14:39.440612+00:00,5.01,64.05,76036.91,0.08,0.0,24.648,3.523,4.336
1777148080443,2026-04-25T20:14:40.443523+00:00,5.06,63.98,76036.91,0.08,0.0,24.656,3.525,4.34
1777148081446,2026-04-25T20:14:41.446299+00:00,4.22,64.09,76036.91,0.08,0.0,24.656,3.526,4.342
1777148082449,2026-04-25T20:14:42.449797+00:00,4.62,64.0,76036.91,0.08,0.0,24.664,3.528,4.345
1777148083452,2026-04-25T20:14:43.452425+00:00,4.68,64.03,76036.91,0.08,0.0,24.664,3.53,4.347
1777148084456,2026-04-25T20:14:44.456479+00:00,4.41,64.05,76036.91,0.08,0.0,24.672,3.532,4.35
1777148085460,2026-04-25T20:14:45.460743+00:00,4.65,63.96,76036.91,0.08,0.0,24.672,3.533,4.353
1777148086463,2026-04-25T20:14:46.463690+00:00,4.85,63.95,76036.91,0.08,0.0,24.68,3.535,4.356
1777148087466,2026-04-25T20:14:47.466707+00:00,4.35,64.1,76036.91,0.08,0.0,24.68,3.537,4.358
1777148088468,2026-04-25T20:14:48.468928+00:00,4.56,64.01,76036.91,0.08,0.0,24.688,3.539,4.361
1777148089472,2026-04-25T20:14:49.472862+00:00,4.36,64.03,76036.91,0.08,0.0,24.688,3.54,4.364
1777148090476,2026-04-25T20:14:50.476147+00:00,4.67,64.01,76036.91,0.08,0.0,24.695,3.542,4.367
1777148091479,2026-04-25T20:14:51.479703+00:00,5.42,63.95,76036.91,0.08,0.0,24.695,3.544,4.369
1777148092482,2026-04-25T20:14:52.482806+00:00,4.56,64.04,76036.91,0.08,0.0,24.703,3.546,4.372
1777148093486,2026-04-25T20:14:53.486274+00:00,4.13,64.01,76036.91,0.08,0.0,24.703,3.547,4.375
1777148094489,2026-04-25T20:14:54.489397+00:00,4.58,64.0,76036.91,0.08,0.0,24.711,3.55,4.378
1777148095492,2026-04-25T20:14:55.492834+00:00,4.49,64.02,76036.91,0.08,0.0,24.711,3.551,4.38
1777148096496,2026-04-25T20:14:56.496331+00:00,22.78,63.96,76036.91,0.08,0.0,25.0,3.582,4.416
1777148097500,2026-04-25T20:14:57.500128+00:00,63.45,64.28,76036.91,0.08,0.0,25.938,3.681,4.529
1777148098502,2026-04-25T20:14:58.502373+00:00,5.12,64.14,76036.91,0.08,0.0,25.945,3.682,4.532
1777148099506,2026-04-25T20:14:59.506112+00:00,5.19,64.19,76036.91,0.08,0.0,25.945,3.684,4.535
1777148100509,2026-04-25T20:15:00.509692+00:00,4.91,64.17,76036.91,0.08,0.0,25.953,3.686,4.537
1777148101511,2026-04-25T20:15:01.511987+00:00,4.42,63.96,76036.91,0.08,0.0,25.953,3.687,4.54
1777148102516,2026-04-25T20:15:02.516404+00:00,4.68,64.14,76036.91,0.08,0.0,25.961,3.689,4.543
1777148103519,2026-04-25T20:15:03.519517+00:00,4.34,64.16,76036.91,0.08,0.0,25.961,3.691,4.545
1777148104522,2026-04-25T20:15:04.522174+00:00,4.56,64.14,76036.91,0.08,0.0,25.969,3.693,4.548
1777148105525,2026-04-25T20:15:05.525734+00:00,4.33,64.02,76036.91,0.08,0.0,25.969,3.694,4.551
1777148106529,2026-04-25T20:15:06.529111+00:00,4.3,63.96,76036.91,0.08,0.0,25.977,3.696,4.554
1777148107532,2026-04-25T20:15:07.532569+00:00,3.89,64.2,76036.91,0.08,0.0,25.977,3.698,4.556
1777148108535,2026-04-25T20:15:08.535161+00:00,4.28,64.01,76036.91,0.08,0.0,25.984,3.7,4.559
1777148109538,2026-04-25T20:15:09.538912+00:00,4.47,64.05,76036.91,0.08,0.0,25.984,3.702,4.562
1777148110542,2026-04-25T20:15:10.542107+00:00,5.11,64.04,76036.91,0.08,0.0,25.992,3.704,4.565
1777148111547,2026-04-25T20:15:11.547103+00:00,4.1,63.98,76036.91,0.08,0.0,25.992,3.705,4.567
1777148112549,2026-04-25T20:15:12.549853+00:00,4.65,64.01,76036.91,0.08,0.0,26.0,3.707,4.57
1777148113552,2026-04-25T20:15:13.552830+00:00,3.93,64.06,76036.91,0.08,0.0,26.0,3.709,4.573
1777148114555,2026-04-25T20:15:14.555768+00:00,4.52,63.98,76036.91,0.08,0.0,26.008,3.711,4.576
1777148115561,2026-04-25T20:15:15.561298+00:00,4.65,64.22,76036.91,0.08,0.0,26.008,3.712,4.578
1777148116565,2026-04-25T20:15:16.565000+00:00,32.7,64.04,76036.91,0.08,0.0,26.555,3.762,4.634
1777148117569,2026-04-25T20:15:17.569316+00:00,54.06,63.98,76036.91,0.08,0.0,27.555,3.841,4.727
1777148118574,2026-04-25T20:15:18.574128+00:00,5.7,64.04,76036.91,0.08,0.0,27.562,3.843,4.73
1777148119577,2026-04-25T20:15:19.577185+00:00,4.94,64.07,76036.91,0.08,0.0,27.562,3.845,4.732
1777148120580,2026-04-25T20:15:20.580885+00:00,5.05,64.0,76036.91,0.08,0.0,27.57,3.847,4.735
1777148121583,2026-04-25T20:15:21.583960+00:00,4.03,63.99,76036.91,0.08,0.0,27.57,3.848,4.738
1777148122587,2026-04-25T20:15:22.587294+00:00,4.44,63.98,76036.91,0.08,0.0,27.578,3.85,4.741
1777148123590,2026-04-25T20:15:23.590937+00:00,4.26,64.07,76036.91,0.08,0.0,27.578,3.852,4.743
1777148124594,2026-04-25T20:15:24.594157+00:00,4.81,64.01,76036.91,0.08,0.0,27.586,3.854,4.747
1777148125598,2026-04-25T20:15:25.598023+00:00,4.2,64.03,76036.91,0.08,0.0,27.586,3.856,4.749
1777148126601,2026-04-25T20:15:26.601524+00:00,4.4,64.0,76036.91,0.08,0.0,27.594,3.858,4.752
1777148127604,2026-04-25T20:15:27.604417+00:00,4.43,64.0,76036.91,0.08,0.0,27.594,3.859,4.754
1777148128608,2026-04-25T20:15:28.608112+00:00,4.31,64.04,76036.91,0.08,0.0,27.602,3.861,4.758
1777148129610,2026-04-25T20:15:29.610901+00:00,4.12,64.08,76036.91,0.08,0.0,27.602,3.863,4.76
1777148130614,2026-04-25T20:15:30.614516+00:00,4.25,64.04,76036.91,0.08,0.0,27.609,3.865,4.763
1777148131618,2026-04-25T20:15:31.618142+00:00,4.27,64.1,76036.91,0.08,0.0,27.609,3.866,4.765
1777148132621,2026-04-25T20:15:32.621389+00:00,5.0,63.98,76036.91,0.08,0.0,27.617,3.868,4.769
1777148133625,2026-04-25T20:15:33.625348+00:00,5.73,64.07,76036.91,0.08,0.0,27.617,3.87,4.771
1777148134628,2026-04-25T20:15:34.628439+00:00,4.36,64.11,76036.91,0.08,0.0,27.625,3.872,4.774
1777148135631,2026-04-25T20:15:35.631843+00:00,4.48,64.06,76036.91,0.08,0.0,27.625,3.873,4.776
1777148136635,2026-04-25T20:15:36.635146+00:00,4.65,63.99,76036.91,0.08,0.0,27.633,3.875,4.779
1777148137639,2026-04-25T20:15:37.639024+00:00,5.58,63.98,76036.91,0.08,0.0,27.633,3.877,4.782
1777148138643,2026-04-25T20:15:38.643875+00:00,40.45,64.02,76036.91,0.08,0.0,28.539,3.937,4.851
1777148139647,2026-04-25T20:15:39.647399+00:00,47.09,64.23,76036.91,0.08,0.0,29.516,4.006,4.931
1777148140650,2026-04-25T20:15:40.650717+00:00,5.54,64.23,76036.91,0.08,0.0,29.523,4.008,4.934
1777148141655,2026-04-25T20:15:41.655397+00:00,5.06,64.09,76036.91,0.08,0.0,29.523,4.009,4.936
1777148142658,2026-04-25T20:15:42.658326+00:00,5.09,64.02,76036.91,0.08,0.0,29.531,4.011,4.939
1777148143661,2026-04-25T20:15:43.661807+00:00,4.08,64.11,76036.91,0.08,0.0,29.531,4.013,4.942
1777148144665,2026-04-25T20:15:44.665125+00:00,4.85,64.14,76036.91,0.08,0.0,29.539,4.015,4.945
1777148145668,2026-04-25T20:15:45.668604+00:00,4.31,64.17,76036.91,0.08,0.0,29.539,4.017,4.947
1777148146671,2026-04-25T20:15:46.671729+00:00,5.05,64.07,76036.91,0.08,0.0,29.547,4.019,4.95
1777148147674,2026-04-25T20:15:47.674101+00:00,4.18,64.02,76036.91,0.08,0.0,29.547,4.02,4.953
1777148148677,2026-04-25T20:15:48.677488+00:00,4.14,64.08,76036.91,0.08,0.0,29.555,4.022,4.956
1777148149679,2026-04-25T20:15:49.679829+00:00,4.03,64.06,76036.91,0.08,0.0,29.555,4.024,4.958
1777148150683,2026-04-25T20:15:50.683502+00:00,4.21,64.05,76036.91,0.08,0.0,29.562,4.025,4.961
1777148151686,2026-04-25T20:15:51.686804+00:00,4.08,64.1,76036.91,0.08,0.0,29.562,4.027,4.963
1777148152689,2026-04-25T20:15:52.689972+00:00,4.61,64.04,76036.91,0.08,0.0,29.57,4.029,4.966
1777148153693,2026-04-25T20:15:53.693070+00:00,6.08,64.06,76036.91,0.08,0.0,29.695,4.031,4.969
1777148154695,2026-04-25T20:15:54.695817+00:00,4.15,64.04,76036.91,0.08,0.0,29.695,4.031,4.969
1777148155698,2026-04-25T20:15:55.698674+00:00,3.29,64.02,76036.91,0.08,0.0,29.695,4.031,4.969
1777148156701,2026-04-25T20:15:56.701823+00:00,3.29,63.99,76036.91,0.08,0.0,29.695,4.031,4.969
