timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777147684201,2026-04-25T20:08:04.201556+00:00,2.91,65.71,128650.75,0.05,0.0,0.117,0.705,0.537
1777147685249,2026-04-25T20:08:05.249831+00:00,2.6,65.82,128650.75,0.05,0.0,0.117,0.713,0.539
1777147686267,2026-04-25T20:08:06.267730+00:00,2.7,66.05,128650.75,0.05,0.0,0.121,0.722,0.542
1777147687323,2026-04-25T20:08:07.323437+00:00,7.51,43.2,128650.75,0.03,0.0,0.121,0.74,0.565
1777147688374,2026-04-25T20:08:08.374689+00:00,5.21,43.22,128650.75,0.03,0.0,0.125,0.775,0.608
1777147689414,2026-04-25T20:08:09.414946+00:00,5.41,45.53,128650.75,0.04,0.0,0.125,0.802,0.634
1777147690461,2026-04-25T20:08:10.461814+00:00,6.56,51.05,128650.75,0.04,0.0,0.141,0.838,0.678
1777147691504,2026-04-25T20:08:11.504623+00:00,5.6,42.62,128650.75,0.03,0.0,0.141,0.866,0.705
1777147692544,2026-04-25T20:08:12.544766+00:00,4.17,42.63,128650.75,0.03,0.0,0.152,0.887,0.722
1777147693554,2026-04-25T20:08:13.554298+00:00,2.85,42.64,128650.75,0.03,0.0,0.152,0.897,0.724
1777147694609,2026-04-25T20:08:14.609664+00:00,3.02,42.76,128650.75,0.03,0.0,0.156,0.909,0.727
1777147695658,2026-04-25T20:08:15.658341+00:00,2.73,42.64,128650.75,0.03,0.0,0.156,0.916,0.729
1777147696691,2026-04-25T20:08:16.691336+00:00,2.5,42.64,128650.75,0.03,0.0,0.16,0.923,0.732
1777147697749,2026-04-25T20:08:17.749928+00:00,2.43,42.64,128650.75,0.03,0.0,0.16,0.931,0.734
1777147698775,2026-04-25T20:08:18.775641+00:00,2.76,42.65,128650.75,0.03,0.0,0.164,0.939,0.737
1777147699795,2026-04-25T20:08:19.795969+00:00,2.62,42.64,128650.75,0.03,0.0,0.164,0.946,0.739
1777147700862,2026-04-25T20:08:20.862357+00:00,2.97,42.64,128650.75,0.03,0.0,0.168,0.956,0.742
1777147701906,2026-04-25T20:08:21.906892+00:00,2.53,42.65,128650.75,0.03,0.0,0.168,0.962,0.744
1777147702926,2026-04-25T20:08:22.926917+00:00,2.45,42.78,128650.75,0.03,0.0,0.172,0.97,0.746
1777147703991,2026-04-25T20:08:23.991324+00:00,2.4,42.64,128650.75,0.03,0.0,0.172,0.979,0.748
1777147705038,2026-04-25T20:08:25.038154+00:00,2.42,42.64,128650.75,0.03,0.0,0.176,0.985,0.751
1777147706050,2026-04-25T20:08:26.050240+00:00,2.6,42.68,128650.75,0.03,0.0,0.176,0.993,0.753
1777147707122,2026-04-25T20:08:27.122178+00:00,2.65,42.64,128650.75,0.03,0.0,0.18,1.002,0.756
1777147708144,2026-04-25T20:08:28.144173+00:00,7.56,53.07,128650.75,0.04,0.0,0.184,1.03,0.797
1777147709178,2026-04-25T20:08:29.178810+00:00,5.04,53.07,128650.75,0.04,0.0,0.184,1.06,0.824
1777147710256,2026-04-25T20:08:30.256933+00:00,5.52,53.11,128650.75,0.04,0.0,0.188,1.095,0.863
1777147711280,2026-04-25T20:08:31.280326+00:00,4.95,53.46,128650.75,0.04,0.0,0.188,1.121,0.892
1777147712328,2026-04-25T20:08:32.328629+00:00,5.32,56.29,128650.75,0.04,0.0,0.199,1.147,0.914
1777147713385,2026-04-25T20:08:33.385399+00:00,2.54,56.58,128650.75,0.04,0.0,0.199,1.159,0.916
1777147714417,2026-04-25T20:08:34.417712+00:00,2.6,56.98,128650.75,0.04,0.0,0.203,1.168,0.919
1777147715455,2026-04-25T20:08:35.455419+00:00,2.49,57.28,128650.75,0.04,0.0,0.203,1.177,0.921
1777147716498,2026-04-25T20:08:36.498756+00:00,2.61,57.71,128650.75,0.04,0.0,0.207,1.185,0.924
1777147717532,2026-04-25T20:08:37.532816+00:00,2.67,58.03,128650.75,0.05,0.0,0.207,1.19,0.926
1777147718598,2026-04-25T20:08:38.598970+00:00,2.53,58.41,128650.75,0.05,0.0,0.211,1.2,0.928
1777147719632,2026-04-25T20:08:39.632113+00:00,2.54,58.77,128650.75,0.05,0.0,0.211,1.208,0.931
1777147720652,2026-04-25T20:08:40.652626+00:00,2.62,59.27,128650.75,0.05,0.0,0.215,1.215,0.934
1777147721695,2026-04-25T20:08:41.695630+00:00,3.26,59.56,128650.75,0.05,0.0,0.215,1.223,0.936
1777147722754,2026-04-25T20:08:42.754448+00:00,2.76,59.98,128650.75,0.05,0.0,0.219,1.231,0.938
1777147723789,2026-04-25T20:08:43.789835+00:00,2.81,60.18,128650.75,0.05,0.0,0.219,1.238,0.94
1777147724840,2026-04-25T20:08:44.840824+00:00,3.11,60.62,128650.75,0.05,0.0,0.223,1.247,0.943
1777147725861,2026-04-25T20:08:45.861629+00:00,2.75,60.92,128650.75,0.05,0.0,0.223,1.253,0.945
1777147726917,2026-04-25T20:08:46.917563+00:00,4.04,61.4,128650.75,0.05,0.0,0.227,1.262,0.948
1777147727943,2026-04-25T20:08:47.943243+00:00,7.28,74.58,128650.75,0.06,0.0,0.227,1.274,0.956
1777147729029,2026-04-25T20:08:49.029232+00:00,5.35,74.18,128650.75,0.06,0.0,0.23,1.303,0.988
1777147730035,2026-04-25T20:08:50.035632+00:00,4.93,74.27,128650.75,0.06,0.0,0.23,1.33,1.015
1777147731078,2026-04-25T20:08:51.078480+00:00,5.38,74.44,128650.75,0.06,0.0,0.242,1.37,1.059
1777147732157,2026-04-25T20:08:52.157911+00:00,4.79,74.21,128650.75,0.06,0.0,0.25,1.393,1.085
1777147733185,2026-04-25T20:08:53.185680+00:00,2.6,74.25,128650.75,0.06,0.0,0.254,1.406,1.088
1777147734235,2026-04-25T20:08:54.235751+00:00,2.57,74.21,128650.75,0.06,0.0,0.258,1.417,1.091
1777147735274,2026-04-25T20:08:55.274772+00:00,2.42,74.21,128650.75,0.06,0.0,0.258,1.423,1.093
1777147736320,2026-04-25T20:08:56.320676+00:00,3.11,74.21,128650.75,0.06,0.0,0.262,1.432,1.096
1777147737371,2026-04-25T20:08:57.371761+00:00,2.78,74.21,128650.75,0.06,0.0,0.262,1.44,1.098
1777147738381,2026-04-25T20:08:58.381631+00:00,2.74,74.22,128650.75,0.06,0.0,0.266,1.447,1.101
1777147739442,2026-04-25T20:08:59.442252+00:00,2.5,74.21,128650.75,0.06,0.0,0.266,1.456,1.103
1777147740488,2026-04-25T20:09:00.488997+00:00,2.66,74.23,128650.75,0.06,0.0,0.27,1.464,1.105
1777147741497,2026-04-25T20:09:01.497635+00:00,2.62,74.36,128650.75,0.06,0.0,0.27,1.469,1.107
1777147742570,2026-04-25T20:09:02.570027+00:00,2.71,74.23,128650.75,0.06,0.0,0.273,1.479,1.11
1777147743584,2026-04-25T20:09:03.584780+00:00,2.52,74.23,128650.75,0.06,0.0,0.273,1.486,1.112
1777147744664,2026-04-25T20:09:04.664024+00:00,2.65,74.23,128650.75,0.06,0.0,0.277,1.495,1.115
1777147745683,2026-04-25T20:09:05.683601+00:00,2.69,74.29,128650.75,0.06,0.0,0.277,1.502,1.117
1777147746749,2026-04-25T20:09:06.749236+00:00,3.28,74.23,128650.75,0.06,0.0,0.281,1.51,1.12
1777147747777,2026-04-25T20:09:07.777507+00:00,2.47,74.23,128650.75,0.06,0.0,0.281,1.517,1.122
1777147748799,2026-04-25T20:09:08.799055+00:00,8.02,73.62,128650.75,0.06,0.0,0.285,1.537,1.144
1777147749857,2026-04-25T20:09:09.857059+00:00,5.82,73.5,128650.75,0.06,0.0,0.285,1.574,1.197
1777147750917,2026-04-25T20:09:10.917083+00:00,6.09,73.51,128650.75,0.06,0.0,0.289,1.605,1.232
1777147751958,2026-04-25T20:09:11.958948+00:00,5.05,73.51,128650.75,0.06,0.0,0.289,1.635,1.26
1777147752965,2026-04-25T20:09:12.965753+00:00,5.86,73.66,128650.75,0.06,0.0,0.301,1.67,1.303
1777147754046,2026-04-25T20:09:14.046960+00:00,5.06,75.98,128650.75,0.06,0.0,0.309,1.697,1.331
1777147755088,2026-04-25T20:09:15.088989+00:00,3.03,76.75,128650.75,0.06,0.0,0.312,1.714,1.335
1777147756121,2026-04-25T20:09:16.121289+00:00,2.69,77.13,128650.75,0.06,0.0,0.316,1.723,1.338
1777147757166,2026-04-25T20:09:17.166442+00:00,2.46,77.42,128650.75,0.06,0.0,0.316,1.731,1.34
1777147758190,2026-04-25T20:09:18.190596+00:00,2.66,77.84,128650.75,0.06,0.0,0.32,1.74,1.343
1777147759249,2026-04-25T20:09:19.249225+00:00,2.79,78.16,128650.75,0.06,0.0,0.32,1.745,1.345
1777147760309,2026-04-25T20:09:20.309551+00:00,2.64,78.59,128650.75,0.06,0.0,0.324,1.754,1.347
1777147761349,2026-04-25T20:09:21.349101+00:00,2.71,78.94,128650.75,0.06,0.0,0.324,1.763,1.35
1777147762370,2026-04-25T20:09:22.370213+00:00,2.72,79.34,128650.75,0.06,0.0,0.328,1.769,1.353
1777147763395,2026-04-25T20:09:23.395283+00:00,2.72,79.85,128650.75,0.06,0.0,0.328,1.778,1.355
1777147764464,2026-04-25T20:09:24.464965+00:00,3.48,65.7,128650.75,0.05,0.0,0.332,1.786,1.357
1777147765495,2026-04-25T20:09:25.495047+00:00,2.64,65.86,128650.75,0.05,0.0,0.332,1.791,1.359
1777147766535,2026-04-25T20:09:26.535211+00:00,2.64,65.83,128650.75,0.05,0.0,0.34,1.797,1.36
1777147767575,2026-04-25T20:09:27.575019+00:00,2.2,65.83,128650.75,0.05,0.0,0.34,1.799,1.36
1777147768607,2026-04-25T20:09:28.607366+00:00,2.6,65.83,128650.75,0.05,0.0,0.34,1.799,1.36
