timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777147810289,2026-04-25T20:10:10.289311+00:00,2.81,59.58,128650.75,0.05,0.0,0.41,2.315,1.762
1777147811357,2026-04-25T20:10:11.357027+00:00,2.67,59.86,128650.75,0.05,0.0,0.41,2.323,1.764
1777147812387,2026-04-25T20:10:12.387082+00:00,2.67,60.25,128650.75,0.05,0.0,0.414,2.331,1.767
1777147813413,2026-04-25T20:10:13.413485+00:00,2.73,60.82,128650.75,0.05,0.0,0.414,2.338,1.769
1777147814462,2026-04-25T20:10:14.462038+00:00,2.82,61.04,128650.75,0.05,0.0,0.418,2.348,1.772
1777147815526,2026-04-25T20:10:15.526509+00:00,2.57,61.33,128650.75,0.05,0.0,0.418,2.354,1.774
1777147816535,2026-04-25T20:10:16.535491+00:00,8.17,73.75,128650.75,0.06,0.0,0.426,2.371,1.792
1777147817580,2026-04-25T20:10:17.580276+00:00,4.9,73.76,128650.75,0.06,0.0,0.426,2.398,1.82
1777147818637,2026-04-25T20:10:18.637284+00:00,5.24,73.64,128650.75,0.06,0.0,0.43,2.429,1.853
1777147819694,2026-04-25T20:10:19.694532+00:00,4.79,73.64,128650.75,0.06,0.0,0.43,2.455,1.881
1777147820742,2026-04-25T20:10:20.742329+00:00,4.3,73.64,128650.75,0.06,0.0,0.441,2.482,1.904
1777147821762,2026-04-25T20:10:21.762971+00:00,3.31,73.66,128650.75,0.06,0.0,0.441,2.491,1.906
1777147822807,2026-04-25T20:10:22.807781+00:00,3.05,73.64,128650.75,0.06,0.0,0.445,2.503,1.909
1777147823859,2026-04-25T20:10:23.859820+00:00,2.72,73.64,128650.75,0.06,0.0,0.445,2.515,1.911
1777147824900,2026-04-25T20:10:24.900970+00:00,2.73,73.64,128650.75,0.06,0.0,0.449,2.521,1.914
1777147825937,2026-04-25T20:10:25.937425+00:00,2.61,73.64,128650.75,0.06,0.0,0.449,2.529,1.916
1777147826956,2026-04-25T20:10:26.956583+00:00,3.04,73.77,128650.75,0.06,0.0,0.453,2.538,1.918
1777147828014,2026-04-25T20:10:28.014158+00:00,2.71,73.64,128650.75,0.06,0.0,0.453,2.543,1.92
1777147829074,2026-04-25T20:10:29.074426+00:00,2.83,73.64,128650.75,0.06,0.0,0.457,2.552,1.923
1777147830106,2026-04-25T20:10:30.106220+00:00,2.68,73.65,128650.75,0.06,0.0,0.461,2.56,1.925
1777147831156,2026-04-25T20:10:31.156418+00:00,2.73,73.65,128650.75,0.06,0.0,0.461,2.568,1.928
1777147832170,2026-04-25T20:10:32.170951+00:00,2.67,73.79,128650.75,0.06,0.0,0.465,2.577,1.931
1777147833236,2026-04-25T20:10:33.236659+00:00,2.63,73.65,128650.75,0.06,0.0,0.465,2.584,1.933
1777147834268,2026-04-25T20:10:34.268665+00:00,2.94,73.66,128650.75,0.06,0.0,0.469,2.591,1.936
1777147835313,2026-04-25T20:10:35.313983+00:00,3.46,73.65,128650.75,0.06,0.0,0.469,2.599,1.938
1777147836332,2026-04-25T20:10:36.332946+00:00,2.67,73.77,128650.75,0.06,0.0,0.473,2.608,1.94
1777147837414,2026-04-25T20:10:37.414855+00:00,8.25,73.94,128650.75,0.06,0.0,0.477,2.641,1.988
1777147838447,2026-04-25T20:10:38.447427+00:00,5.03,73.95,128650.75,0.06,0.0,0.48,2.678,2.033
1777147839466,2026-04-25T20:10:39.466342+00:00,4.65,74.08,128650.75,0.06,0.0,0.48,2.704,2.06
1777147840546,2026-04-25T20:10:40.546310+00:00,5.69,73.96,128650.75,0.06,0.0,0.488,2.741,2.105
1777147841577,2026-04-25T20:10:41.577155+00:00,5.02,74.32,128650.75,0.06,0.0,0.488,2.771,2.133
1777147842621,2026-04-25T20:10:42.621720+00:00,4.3,76.15,128650.75,0.06,0.0,0.496,2.791,2.148
1777147843665,2026-04-25T20:10:43.665398+00:00,2.7,76.44,128650.75,0.06,0.0,0.496,2.8,2.15
1777147844703,2026-04-25T20:10:44.703633+00:00,2.6,76.89,128650.75,0.06,0.0,0.5,2.811,2.153
1777147845743,2026-04-25T20:10:45.743774+00:00,3.22,77.21,128650.75,0.06,0.0,0.5,2.817,2.155
1777147846784,2026-04-25T20:10:46.784941+00:00,2.64,77.58,128650.75,0.06,0.0,0.504,2.825,2.158
1777147847832,2026-04-25T20:10:47.832083+00:00,2.7,77.93,128650.75,0.06,0.0,0.504,2.834,2.16
1777147848869,2026-04-25T20:10:48.869701+00:00,2.74,78.37,128650.75,0.06,0.0,0.508,2.842,2.163
1777147849922,2026-04-25T20:10:49.922901+00:00,2.52,78.64,128650.75,0.06,0.0,0.508,2.849,2.165
1777147850967,2026-04-25T20:10:50.967309+00:00,2.48,79.05,128650.75,0.06,0.0,0.512,2.858,2.168
1777147851992,2026-04-25T20:10:51.992500+00:00,2.54,79.38,128650.75,0.06,0.0,0.512,2.864,2.169
1777147853039,2026-04-25T20:10:53.039112+00:00,2.63,79.54,128650.75,0.06,0.0,0.516,2.872,2.172
1777147854098,2026-04-25T20:10:54.098679+00:00,3.35,64.65,128650.75,0.05,0.0,0.52,2.88,2.174
1777147855122,2026-04-25T20:10:55.122725+00:00,2.65,64.66,128650.75,0.05,0.0,0.52,2.887,2.177
1777147856170,2026-04-25T20:10:56.170839+00:00,2.65,64.66,128650.75,0.05,0.0,0.523,2.897,2.18
1777147857213,2026-04-25T20:10:57.213929+00:00,6.0,66.64,128650.75,0.05,0.0,0.523,2.911,2.192
1777147858243,2026-04-25T20:10:58.243412+00:00,6.61,43.93,128650.75,0.03,0.0,0.535,2.947,2.242
1777147859291,2026-04-25T20:10:59.291579+00:00,4.96,43.9,128650.75,0.03,0.0,0.535,2.974,2.27
1777147860346,2026-04-25T20:11:00.346025+00:00,6.24,46.02,128650.75,0.04,0.0,0.543,3.014,2.314
1777147861390,2026-04-25T20:11:01.390705+00:00,5.36,41.94,128650.75,0.03,0.0,0.543,3.039,2.342
1777147862432,2026-04-25T20:11:02.432257+00:00,4.54,41.96,128650.75,0.03,0.0,0.555,3.064,2.361
1777147863458,2026-04-25T20:11:03.458609+00:00,3.31,42.16,128650.75,0.03,0.0,0.555,3.074,2.363
1777147864491,2026-04-25T20:11:04.491843+00:00,2.88,42.09,128650.75,0.03,0.0,0.559,3.082,2.366
1777147865550,2026-04-25T20:11:05.550344+00:00,2.47,41.96,128650.75,0.03,0.0,0.559,3.092,2.368
1777147866592,2026-04-25T20:11:06.592425+00:00,2.88,41.98,128650.75,0.03,0.0,0.562,3.1,2.371
1777147867639,2026-04-25T20:11:07.639172+00:00,2.54,41.96,128650.75,0.03,0.0,0.562,3.106,2.373
1777147868680,2026-04-25T20:11:08.680123+00:00,2.6,41.96,128650.75,0.03,0.0,0.566,3.116,2.376
1777147869711,2026-04-25T20:11:09.711294+00:00,2.42,41.96,128650.75,0.03,0.0,0.566,3.122,2.378
1777147870744,2026-04-25T20:11:10.744406+00:00,2.88,41.96,128650.75,0.03,0.0,0.57,3.13,2.38
1777147871778,2026-04-25T20:11:11.778541+00:00,2.58,41.96,128650.75,0.03,0.0,0.57,3.138,2.382
1777147872863,2026-04-25T20:11:12.863461+00:00,3.19,41.96,128650.75,0.03,0.0,0.574,3.147,2.386
1777147873901,2026-04-25T20:11:13.901781+00:00,2.41,41.99,128650.75,0.03,0.0,0.574,3.154,2.387
1777147874940,2026-04-25T20:11:14.940211+00:00,2.71,41.98,128650.75,0.03,0.0,0.578,3.163,2.39
1777147875957,2026-04-25T20:11:15.957339+00:00,2.54,41.96,128650.75,0.03,0.0,0.578,3.169,2.392
1777147877015,2026-04-25T20:11:17.015274+00:00,2.79,42.09,128650.75,0.03,0.0,0.582,3.177,2.395
1777147878050,2026-04-25T20:11:18.050626+00:00,8.24,53.66,128650.75,0.04,0.0,0.594,3.2,2.421
1777147879096,2026-04-25T20:11:19.096309+00:00,5.07,53.66,128650.75,0.04,0.0,0.594,3.227,2.451
1777147880130,2026-04-25T20:11:20.130743+00:00,5.23,53.66,128650.75,0.04,0.0,0.594,3.254,2.478
1777147881204,2026-04-25T20:11:21.204862+00:00,6.25,54.01,128650.75,0.04,0.0,0.613,3.296,2.525
1777147882239,2026-04-25T20:11:22.239753+00:00,4.8,56.08,128650.75,0.04,0.0,0.625,3.321,2.55
1777147883260,2026-04-25T20:11:23.260832+00:00,3.3,56.38,128650.75,0.04,0.0,0.625,3.332,2.552
1777147884301,2026-04-25T20:11:24.301930+00:00,2.8,57.05,128650.75,0.04,0.0,0.629,3.344,2.555
1777147885369,2026-04-25T20:11:25.369315+00:00,3.12,57.28,128650.75,0.04,0.0,0.629,3.35,2.557
1777147886382,2026-04-25T20:11:26.382157+00:00,3.26,57.64,128650.75,0.04,0.0,0.633,3.359,2.56
1777147887428,2026-04-25T20:11:27.428854+00:00,2.79,57.87,128650.75,0.04,0.0,0.633,3.366,2.561
1777147888499,2026-04-25T20:11:28.499192+00:00,2.6,58.28,128650.75,0.05,0.0,0.637,3.373,2.564
1777147889550,2026-04-25T20:11:29.550579+00:00,2.53,58.59,128650.75,0.05,0.0,0.637,3.382,2.566
1777147890575,2026-04-25T20:11:30.575650+00:00,2.7,59.0,128650.75,0.05,0.0,0.641,3.39,2.569
1777147891617,2026-04-25T20:11:31.617257+00:00,2.75,59.31,128650.75,0.05,0.0,0.641,3.396,2.571
1777147892670,2026-04-25T20:11:32.670502+00:00,2.62,59.73,128650.75,0.05,0.0,0.645,3.406,2.574
1777147893711,2026-04-25T20:11:33.711017+00:00,3.31,60.0,128650.75,0.05,0.0,0.645,3.413,2.576
1777147894752,2026-04-25T20:11:34.752765+00:00,2.68,60.43,128650.75,0.05,0.0,0.648,3.421,2.579
1777147895781,2026-04-25T20:11:35.781592+00:00,2.68,60.63,128650.75,0.05,0.0,0.656,3.426,2.58
1777147896816,2026-04-25T20:11:36.816309+00:00,2.67,60.62,128650.75,0.05,0.0,0.656,3.427,2.58
1777147897848,2026-04-25T20:11:37.848068+00:00,2.84,60.62,128650.75,0.05,0.0,0.656,3.429,2.58
