timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777147884342,2026-04-25T20:11:24.342701+00:00,3.06,56.11,128650.75,0.04,0.0,0.648,3.403,2.653
1777147885365,2026-04-25T20:11:25.365403+00:00,2.58,56.5,128650.75,0.04,0.0,0.648,3.408,2.655
1777147886429,2026-04-25T20:11:26.429502+00:00,2.59,56.81,128650.75,0.04,0.0,0.652,3.418,2.657
1777147887472,2026-04-25T20:11:27.472166+00:00,2.4,57.11,128650.75,0.04,0.0,0.652,3.425,2.659
1777147888494,2026-04-25T20:11:28.494500+00:00,2.7,57.55,128650.75,0.04,0.0,0.656,3.431,2.662
1777147889542,2026-04-25T20:11:29.542963+00:00,2.33,57.84,128650.75,0.04,0.0,0.656,3.44,2.664
1777147890570,2026-04-25T20:11:30.570519+00:00,2.66,58.33,128650.75,0.05,0.0,0.66,3.448,2.667
1777147891614,2026-04-25T20:11:31.614455+00:00,2.96,58.61,128650.75,0.05,0.0,0.66,3.455,2.669
1777147892665,2026-04-25T20:11:32.665598+00:00,2.7,59.0,128650.75,0.05,0.0,0.664,3.464,2.672
1777147893705,2026-04-25T20:11:33.705288+00:00,3.07,59.3,128650.75,0.05,0.0,0.664,3.471,2.674
1777147894748,2026-04-25T20:11:34.748808+00:00,3.09,59.72,128650.75,0.05,0.0,0.668,3.479,2.677
1777147895778,2026-04-25T20:11:35.778241+00:00,2.52,59.89,128650.75,0.05,0.0,0.676,3.484,2.678
1777147896813,2026-04-25T20:11:36.813274+00:00,2.54,59.89,128650.75,0.05,0.0,0.676,3.485,2.678
1777147897845,2026-04-25T20:11:37.845024+00:00,2.25,59.89,128650.75,0.05,0.0,0.676,3.487,2.678
