timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777147812375,2026-04-25T20:10:12.375690+00:00,2.74,60.51,128650.75,0.05,0.0,0.434,2.325,1.749
1777147813403,2026-04-25T20:10:13.403594+00:00,3.41,60.87,128650.75,0.05,0.0,0.434,2.33,1.751
1777147814451,2026-04-25T20:10:14.451652+00:00,3.79,61.2,128650.75,0.05,0.0,0.438,2.34,1.754
1777147815509,2026-04-25T20:10:15.509380+00:00,2.62,61.5,128650.75,0.05,0.0,0.438,2.347,1.756
1777147816568,2026-04-25T20:10:16.568426+00:00,8.07,74.15,128650.75,0.06,0.0,0.445,2.372,1.786
1777147817614,2026-04-25T20:10:17.614633+00:00,5.98,74.18,128650.75,0.06,0.0,0.445,2.411,1.839
1777147818627,2026-04-25T20:10:18.627734+00:00,5.95,74.25,128650.75,0.06,0.0,0.453,2.449,1.885
1777147819681,2026-04-25T20:10:19.681868+00:00,4.74,74.34,128650.75,0.06,0.0,0.453,2.475,1.913
1777147820729,2026-04-25T20:10:20.729445+00:00,5.79,74.39,128650.75,0.06,0.0,0.457,2.511,1.95
1777147821752,2026-04-25T20:10:21.752259+00:00,5.83,76.23,128650.75,0.06,0.0,0.457,2.536,1.977
1777147822797,2026-04-25T20:10:22.797165+00:00,4.24,77.2,128650.75,0.06,0.0,0.469,2.553,1.988
1777147823852,2026-04-25T20:10:23.852967+00:00,2.61,77.48,128650.75,0.06,0.0,0.469,2.565,1.99
1777147824889,2026-04-25T20:10:24.889420+00:00,2.82,77.79,128650.75,0.06,0.0,0.473,2.572,1.993
1777147825925,2026-04-25T20:10:25.925364+00:00,3.13,66.16,128650.75,0.05,0.0,0.473,2.579,1.995
1777147826989,2026-04-25T20:10:26.989326+00:00,2.56,66.16,128650.75,0.05,0.0,0.477,2.588,1.997
1777147828002,2026-04-25T20:10:28.002846+00:00,2.46,66.42,128650.75,0.05,0.0,0.477,2.594,1.999
1777147829068,2026-04-25T20:10:29.068223+00:00,2.87,66.17,128650.75,0.05,0.0,0.48,2.602,2.002
1777147830094,2026-04-25T20:10:30.094537+00:00,2.79,66.48,128650.75,0.05,0.0,0.484,2.613,2.005
1777147831145,2026-04-25T20:10:31.145243+00:00,3.49,66.17,128650.75,0.05,0.0,0.484,2.618,2.007
1777147832201,2026-04-25T20:10:32.201052+00:00,2.93,66.17,128650.75,0.05,0.0,0.488,2.627,2.01
1777147833227,2026-04-25T20:10:33.227071+00:00,2.62,66.19,128650.75,0.05,0.0,0.488,2.635,2.012
1777147834258,2026-04-25T20:10:34.258170+00:00,2.93,66.17,128650.75,0.05,0.0,0.492,2.641,2.015
1777147835302,2026-04-25T20:10:35.302493+00:00,2.99,66.29,128650.75,0.05,0.0,0.492,2.649,2.017
1777147836364,2026-04-25T20:10:36.364937+00:00,2.59,66.17,128650.75,0.05,0.0,0.496,2.658,2.02
1777147837397,2026-04-25T20:10:37.397502+00:00,7.44,66.18,128650.75,0.05,0.0,0.5,2.689,2.064
1777147838438,2026-04-25T20:10:38.438232+00:00,6.47,66.31,128650.75,0.05,0.0,0.504,2.726,2.109
1777147839500,2026-04-25T20:10:39.500993+00:00,4.92,66.18,128650.75,0.05,0.0,0.504,2.753,2.136
1777147840533,2026-04-25T20:10:40.533630+00:00,6.11,66.31,128650.75,0.05,0.0,0.516,2.79,2.181
1777147841563,2026-04-25T20:10:41.563646+00:00,5.16,66.33,128650.75,0.05,0.0,0.516,2.818,2.208
1777147842610,2026-04-25T20:10:42.610836+00:00,4.17,66.21,128650.75,0.05,0.0,0.527,2.838,2.224
1777147843652,2026-04-25T20:10:43.652109+00:00,2.84,66.2,128650.75,0.05,0.0,0.527,2.848,2.226
1777147844694,2026-04-25T20:10:44.694073+00:00,2.81,66.21,128650.75,0.05,0.0,0.531,2.859,2.228
1777147845731,2026-04-25T20:10:45.731514+00:00,3.32,66.21,128650.75,0.05,0.0,0.531,2.865,2.23
1777147846773,2026-04-25T20:10:46.773289+00:00,2.78,66.21,128650.75,0.05,0.0,0.535,2.873,2.233
1777147847814,2026-04-25T20:10:47.814362+00:00,2.59,66.21,128650.75,0.05,0.0,0.535,2.882,2.235
1777147848860,2026-04-25T20:10:48.860526+00:00,2.7,66.21,128650.75,0.05,0.0,0.539,2.89,2.238
1777147849913,2026-04-25T20:10:49.913341+00:00,2.47,66.22,128650.75,0.05,0.0,0.539,2.897,2.24
1777147850959,2026-04-25T20:10:50.959083+00:00,2.61,66.4,128650.75,0.05,0.0,0.543,2.906,2.243
1777147851981,2026-04-25T20:10:51.981534+00:00,2.48,66.24,128650.75,0.05,0.0,0.547,2.912,2.245
1777147853027,2026-04-25T20:10:53.027639+00:00,2.78,66.49,128650.75,0.05,0.0,0.547,2.92,2.248
1777147854084,2026-04-25T20:10:54.084434+00:00,3.21,66.61,128650.75,0.05,0.0,0.551,2.931,2.251
1777147855113,2026-04-25T20:10:55.113663+00:00,2.95,60.17,128650.75,0.05,0.0,0.551,2.936,2.253
1777147856158,2026-04-25T20:10:56.158305+00:00,3.07,60.18,128650.75,0.05,0.0,0.555,2.945,2.255
1777147857201,2026-04-25T20:10:57.201854+00:00,6.13,66.07,128650.75,0.05,0.0,0.555,2.957,2.265
1777147858233,2026-04-25T20:10:58.233383+00:00,7.33,43.95,128650.75,0.03,0.0,0.562,2.991,2.315
1777147859281,2026-04-25T20:10:59.281790+00:00,5.18,43.83,128650.75,0.03,0.0,0.566,3.021,2.344
1777147860334,2026-04-25T20:11:00.334382+00:00,6.22,45.61,128650.75,0.04,0.0,0.578,3.06,2.388
1777147861379,2026-04-25T20:11:01.379126+00:00,5.86,42.04,128650.75,0.03,0.0,0.578,3.085,2.415
1777147862421,2026-04-25T20:11:02.421934+00:00,4.23,42.06,128650.75,0.03,0.0,0.59,3.11,2.435
1777147863446,2026-04-25T20:11:03.446847+00:00,2.81,42.18,128650.75,0.03,0.0,0.59,3.12,2.437
1777147864521,2026-04-25T20:11:04.521360+00:00,2.67,41.93,128650.75,0.03,0.0,0.594,3.13,2.44
1777147865540,2026-04-25T20:11:05.540251+00:00,2.68,41.94,128650.75,0.03,0.0,0.594,3.139,2.442
1777147866581,2026-04-25T20:11:06.581619+00:00,3.53,41.94,128650.75,0.03,0.0,0.598,3.147,2.445
1777147867627,2026-04-25T20:11:07.627571+00:00,3.08,41.93,128650.75,0.03,0.0,0.598,3.153,2.447
1777147868666,2026-04-25T20:11:08.666936+00:00,2.72,41.94,128650.75,0.03,0.0,0.602,3.162,2.45
1777147869701,2026-04-25T20:11:09.701841+00:00,2.66,42.06,128650.75,0.03,0.0,0.602,3.169,2.452
1777147870775,2026-04-25T20:11:10.775155+00:00,2.71,41.93,128650.75,0.03,0.0,0.605,3.177,2.454
1777147871817,2026-04-25T20:11:11.817731+00:00,2.49,41.94,128650.75,0.03,0.0,0.605,3.186,2.457
1777147872852,2026-04-25T20:11:12.852661+00:00,2.64,41.95,128650.75,0.03,0.0,0.609,3.193,2.46
1777147873891,2026-04-25T20:11:13.891095+00:00,2.55,41.93,128650.75,0.03,0.0,0.609,3.2,2.462
1777147874929,2026-04-25T20:11:14.929452+00:00,2.78,41.93,128650.75,0.03,0.0,0.613,3.21,2.464
1777147875991,2026-04-25T20:11:15.991640+00:00,3.48,41.93,128650.75,0.03,0.0,0.613,3.215,2.466
1777147877005,2026-04-25T20:11:17.005197+00:00,2.58,41.93,128650.75,0.03,0.0,0.617,3.224,2.469
1777147878089,2026-04-25T20:11:18.089631+00:00,8.51,53.65,128650.75,0.04,0.0,0.625,3.246,2.494
1777147880167,2026-04-25T20:11:20.167575+00:00,3.54,53.66,128650.75,0.04,0.0,0.648,3.307,2.561
1777147881193,2026-04-25T20:11:21.193690+00:00,5.7,53.83,128650.75,0.04,0.0,0.648,3.34,2.596
1777147882229,2026-04-25T20:11:22.229827+00:00,5.69,55.76,128650.75,0.04,0.0,0.66,3.362,2.619
1777147883293,2026-04-25T20:11:23.293719+00:00,2.82,56.1,128650.75,0.04,0.0,0.66,3.377,2.622
1777147884334,2026-04-25T20:11:24.334720+00:00,2.78,56.52,128650.75,0.04,0.0,0.664,3.388,2.625
1777147885359,2026-04-25T20:11:25.359279+00:00,2.49,56.86,128650.75,0.04,0.0,0.664,3.393,2.627
1777147886416,2026-04-25T20:11:26.416686+00:00,2.63,57.2,128650.75,0.04,0.0,0.668,3.403,2.63
1777147887459,2026-04-25T20:11:27.459965+00:00,3.4,57.49,128650.75,0.04,0.0,0.668,3.41,2.632
1777147888485,2026-04-25T20:11:28.485640+00:00,2.78,57.9,128650.75,0.05,0.0,0.672,3.416,2.635
1777147889536,2026-04-25T20:11:29.536172+00:00,2.88,58.24,128650.75,0.05,0.0,0.672,3.426,2.637
1777147890562,2026-04-25T20:11:30.562286+00:00,2.73,58.67,128650.75,0.05,0.0,0.676,3.434,2.64
1777147891607,2026-04-25T20:11:31.607905+00:00,2.81,58.99,128650.75,0.05,0.0,0.676,3.44,2.642
1777147892657,2026-04-25T20:11:32.657077+00:00,2.66,59.37,128650.75,0.05,0.0,0.68,3.45,2.644
1777147893697,2026-04-25T20:11:33.697732+00:00,2.82,59.66,128650.75,0.05,0.0,0.68,3.456,2.646
1777147894740,2026-04-25T20:11:34.740458+00:00,2.76,60.09,128650.75,0.05,0.0,0.684,3.464,2.649
1777147895771,2026-04-25T20:11:35.771898+00:00,2.79,60.34,128650.75,0.05,0.0,0.695,3.469,2.65
1777147896806,2026-04-25T20:11:36.806395+00:00,2.18,60.32,128650.75,0.05,0.0,0.695,3.47,2.65
1777147897881,2026-04-25T20:11:37.881561+00:00,2.67,60.33,128650.75,0.05,0.0,0.695,3.472,2.65
