timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148129251,2026-04-25T20:15:29.251517+00:00,2.56,59.38,128650.75,0.05,0.0,1.344,6.57,5.108
1777148130273,2026-04-25T20:15:30.273977+00:00,2.78,59.81,128650.75,0.05,0.0,1.348,6.579,5.111
1777148131312,2026-04-25T20:15:31.312569+00:00,2.53,60.14,128650.75,0.05,0.0,1.348,6.584,5.113
1777148132372,2026-04-25T20:15:32.372372+00:00,2.68,60.51,128650.75,0.05,0.0,1.352,6.594,5.115
1777148133394,2026-04-25T20:15:33.394157+00:00,2.48,60.82,128650.75,0.05,0.0,1.352,6.601,5.118
1777148134444,2026-04-25T20:15:34.444592+00:00,3.78,61.19,128650.75,0.05,0.0,1.355,6.608,5.12
1777148135509,2026-04-25T20:15:35.509785+00:00,2.71,61.55,128650.75,0.05,0.0,1.355,6.618,5.123
1777148136529,2026-04-25T20:15:36.529519+00:00,7.9,75.99,128650.75,0.06,0.0,1.359,6.639,5.147
1777148137598,2026-04-25T20:15:37.598721+00:00,6.25,75.99,128650.75,0.06,0.0,1.371,6.674,5.199
1777148138625,2026-04-25T20:15:38.625567+00:00,5.65,76.04,128650.75,0.06,0.0,1.375,6.709,5.239
1777148139661,2026-04-25T20:15:39.661618+00:00,4.73,76.0,128650.75,0.06,0.0,1.375,6.735,5.266
1777148140704,2026-04-25T20:15:40.704421+00:00,5.97,76.16,128650.75,0.06,0.0,1.387,6.773,5.311
1777148141781,2026-04-25T20:15:41.781494+00:00,7.05,77.44,128650.75,0.06,0.0,1.387,6.802,5.339
1777148142795,2026-04-25T20:15:42.795050+00:00,3.6,78.83,128650.75,0.06,0.0,1.398,6.818,5.349
1777148143865,2026-04-25T20:15:43.865163+00:00,2.53,79.11,128650.75,0.06,0.0,1.398,6.828,5.351
1777148144905,2026-04-25T20:15:44.905142+00:00,2.58,79.54,128650.75,0.06,0.0,1.402,6.839,5.354
1777148145953,2026-04-25T20:15:45.953709+00:00,2.6,79.87,128650.75,0.06,0.0,1.402,6.845,5.356
1777148146967,2026-04-25T20:15:46.967115+00:00,2.74,80.27,128650.75,0.06,0.0,1.406,6.853,5.359
1777148148001,2026-04-25T20:15:48.001476+00:00,3.31,66.19,128650.75,0.05,0.0,1.406,6.862,5.361
1777148149055,2026-04-25T20:15:49.055997+00:00,2.63,66.49,128650.75,0.05,0.0,1.41,6.868,5.364
1777148150095,2026-04-25T20:15:50.095549+00:00,2.7,66.43,128650.75,0.05,0.0,1.41,6.876,5.366
1777148151153,2026-04-25T20:15:51.153586+00:00,3.1,66.46,128650.75,0.05,0.0,1.414,6.885,5.368
1777148152199,2026-04-25T20:15:52.199329+00:00,2.57,66.46,128650.75,0.05,0.0,1.418,6.89,5.37
1777148153230,2026-04-25T20:15:53.230865+00:00,2.77,66.46,128650.75,0.05,0.0,1.418,6.901,5.373
1777148154257,2026-04-25T20:15:54.257189+00:00,2.69,66.46,128650.75,0.05,0.0,1.426,6.904,5.374
1777148155300,2026-04-25T20:15:55.300822+00:00,2.26,66.46,128650.75,0.05,0.0,1.426,6.904,5.374
1777148156340,2026-04-25T20:15:56.340269+00:00,3.18,66.46,128650.75,0.05,0.0,1.426,6.908,5.374
1777148157378,2026-04-25T20:15:57.378935+00:00,2.23,66.46,128650.75,0.05,0.0,1.426,6.909,5.374
