timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777147744626,2026-04-25T20:09:04.626555+00:00,2.88,76.14,128650.75,0.06,0.0,0.258,1.491,1.113
1777147745692,2026-04-25T20:09:05.692157+00:00,2.62,76.03,128650.75,0.06,0.0,0.258,1.499,1.115
1777147746712,2026-04-25T20:09:06.712047+00:00,2.71,76.03,128650.75,0.06,0.0,0.262,1.507,1.118
1777147747785,2026-04-25T20:09:07.785912+00:00,2.4,76.03,128650.75,0.06,0.0,0.262,1.514,1.12
1777147748809,2026-04-25T20:09:08.809831+00:00,6.9,73.89,128650.75,0.06,0.0,0.266,1.536,1.143
1777147749864,2026-04-25T20:09:09.864537+00:00,6.16,73.87,128650.75,0.06,0.0,0.266,1.571,1.196
1777147750879,2026-04-25T20:09:10.879314+00:00,5.07,74.0,128650.75,0.06,0.0,0.27,1.602,1.229
1777147751925,2026-04-25T20:09:11.925849+00:00,4.94,73.88,128650.75,0.06,0.0,0.27,1.632,1.257
1777147752973,2026-04-25T20:09:12.973131+00:00,6.24,73.88,128650.75,0.06,0.0,0.281,1.667,1.3
1777147754010,2026-04-25T20:09:14.010719+00:00,4.92,75.53,128650.75,0.06,0.0,0.281,1.694,1.328
1777147755054,2026-04-25T20:09:15.054854+00:00,3.32,76.47,128650.75,0.06,0.0,0.293,1.71,1.333
1777147756125,2026-04-25T20:09:16.125530+00:00,4.0,76.58,128650.75,0.06,0.0,0.297,1.719,1.335
1777147757174,2026-04-25T20:09:17.174188+00:00,2.57,76.89,128650.75,0.06,0.0,0.297,1.727,1.337
1777147758198,2026-04-25T20:09:18.198310+00:00,2.65,77.29,128650.75,0.06,0.0,0.301,1.736,1.34
1777147759253,2026-04-25T20:09:19.253464+00:00,2.5,77.59,128650.75,0.06,0.0,0.301,1.742,1.342
1777147760272,2026-04-25T20:09:20.272808+00:00,2.81,78.01,128650.75,0.06,0.0,0.305,1.751,1.345
1777147761314,2026-04-25T20:09:21.314803+00:00,3.09,78.33,128650.75,0.06,0.0,0.305,1.758,1.347
1777147762379,2026-04-25T20:09:22.379580+00:00,2.76,78.77,128650.75,0.06,0.0,0.309,1.766,1.35
1777147763403,2026-04-25T20:09:23.403298+00:00,2.58,79.07,128650.75,0.06,0.0,0.309,1.774,1.352
1777147764473,2026-04-25T20:09:24.473820+00:00,4.13,79.48,128650.75,0.06,0.0,0.312,1.783,1.355
1777147765502,2026-04-25T20:09:25.502349+00:00,3.09,64.16,128650.75,0.05,0.0,0.312,1.788,1.356
1777147766548,2026-04-25T20:09:26.548100+00:00,2.52,64.27,128650.75,0.05,0.0,0.32,1.794,1.358
1777147767585,2026-04-25T20:09:27.585322+00:00,2.24,64.27,128650.75,0.05,0.0,0.32,1.795,1.358
1777147768617,2026-04-25T20:09:28.617445+00:00,2.35,64.27,128650.75,0.05,0.0,0.32,1.796,1.358
