timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777147963496,2026-04-25T20:12:43.496761+00:00,2.5,42.29,128650.75,0.03,0.0,0.797,4.285,3.265
1777147964570,2026-04-25T20:12:44.570393+00:00,2.8,42.23,128650.75,0.03,0.0,0.801,4.295,3.268
1777147965622,2026-04-25T20:12:45.622338+00:00,2.41,42.23,128650.75,0.03,0.0,0.801,4.302,3.27
1777147967702,2026-04-25T20:12:47.702902+00:00,2.5,53.94,128650.75,0.04,0.0,0.812,4.36,3.332
1777147968749,2026-04-25T20:12:48.749015+00:00,5.27,53.96,128650.75,0.04,0.0,0.824,4.396,3.375
1777147969783,2026-04-25T20:12:49.783303+00:00,4.88,54.0,128650.75,0.04,0.0,0.824,4.422,3.403
1777147970840,2026-04-25T20:12:50.840016+00:00,3.81,55.07,128650.75,0.04,0.0,0.836,4.443,3.414
1777147971879,2026-04-25T20:12:51.879412+00:00,2.59,55.38,128650.75,0.04,0.0,0.836,4.452,3.416
1777147972886,2026-04-25T20:12:52.886462+00:00,2.68,55.88,128650.75,0.04,0.0,0.84,4.461,3.419
1777147973958,2026-04-25T20:12:53.958742+00:00,2.91,56.07,128650.75,0.04,0.0,0.84,4.47,3.421
1777147974969,2026-04-25T20:12:54.969158+00:00,2.75,56.57,128650.75,0.04,0.0,0.844,4.476,3.423
1777147976037,2026-04-25T20:12:56.037866+00:00,2.53,56.74,128650.75,0.04,0.0,0.848,4.484,3.425
1777147977066,2026-04-25T20:12:57.066197+00:00,3.11,57.15,128650.75,0.04,0.0,0.848,4.493,3.428
1777147978098,2026-04-25T20:12:58.098243+00:00,2.74,57.48,128650.75,0.04,0.0,0.852,4.498,3.43
1777147979174,2026-04-25T20:12:59.174398+00:00,3.8,57.95,128650.75,0.05,0.0,0.852,4.508,3.433
1777147980211,2026-04-25T20:13:00.211923+00:00,2.68,58.34,128650.75,0.05,0.0,0.855,4.517,3.436
1777147981262,2026-04-25T20:13:01.262377+00:00,2.47,58.64,128650.75,0.05,0.0,0.855,4.523,3.438
1777147982298,2026-04-25T20:13:02.298373+00:00,2.76,59.05,128650.75,0.05,0.0,0.859,4.532,3.441
1777147983314,2026-04-25T20:13:03.314354+00:00,3.27,59.5,128650.75,0.05,0.0,0.859,4.539,3.443
1777147984386,2026-04-25T20:13:04.386571+00:00,3.17,59.75,128650.75,0.05,0.0,0.863,4.546,3.446
1777147985423,2026-04-25T20:13:05.423025+00:00,2.66,60.12,128650.75,0.05,0.0,0.863,4.556,3.448
1777147986467,2026-04-25T20:13:06.467506+00:00,7.93,74.7,128650.75,0.06,0.0,0.867,4.568,3.459
1777147987514,2026-04-25T20:13:07.514351+00:00,7.04,74.88,128650.75,0.06,0.0,0.875,4.604,3.511
1777147988559,2026-04-25T20:13:08.559942+00:00,6.13,74.88,128650.75,0.06,0.0,0.879,4.64,3.553
1777147989566,2026-04-25T20:13:09.566225+00:00,5.61,75.23,128650.75,0.06,0.0,0.879,4.665,3.58
1777147990646,2026-04-25T20:13:10.646236+00:00,6.39,74.93,128650.75,0.06,0.0,0.898,4.705,3.627
1777147991682,2026-04-25T20:13:11.682557+00:00,4.8,75.92,128650.75,0.06,0.0,0.898,4.733,3.654
1777147992712,2026-04-25T20:13:12.712091+00:00,4.05,77.53,128650.75,0.06,0.0,0.91,4.751,3.666
1777147993775,2026-04-25T20:13:13.775451+00:00,2.56,77.86,128650.75,0.06,0.0,0.91,4.761,3.668
1777147994818,2026-04-25T20:13:14.818531+00:00,2.63,78.26,128650.75,0.06,0.0,0.914,4.771,3.671
1777147995855,2026-04-25T20:13:15.855256+00:00,2.52,78.6,128650.75,0.06,0.0,0.914,4.778,3.673
1777147996870,2026-04-25T20:13:16.870953+00:00,2.61,79.06,128650.75,0.06,0.0,0.918,4.787,3.676
1777147997950,2026-04-25T20:13:17.950098+00:00,2.49,79.33,128650.75,0.06,0.0,0.918,4.795,3.678
1777147998986,2026-04-25T20:13:18.986413+00:00,2.56,79.73,128650.75,0.06,0.0,0.922,4.802,3.681
1777148000024,2026-04-25T20:13:20.024448+00:00,2.83,80.04,128650.75,0.06,0.0,0.922,4.809,3.683
1777148001073,2026-04-25T20:13:21.073029+00:00,3.05,65.79,128650.75,0.05,0.0,0.926,4.818,3.686
1777148002115,2026-04-25T20:13:22.115655+00:00,2.67,66.07,128650.75,0.05,0.0,0.93,4.826,3.689
1777148003137,2026-04-25T20:13:23.137441+00:00,2.59,66.06,128650.75,0.05,0.0,0.93,4.833,3.691
1777148004163,2026-04-25T20:13:24.163618+00:00,2.72,66.32,128650.75,0.05,0.0,0.934,4.843,3.693
1777148005203,2026-04-25T20:13:25.203808+00:00,3.08,66.07,128650.75,0.05,0.0,0.934,4.848,3.695
1777148006259,2026-04-25T20:13:26.259523+00:00,2.57,66.08,128650.75,0.05,0.0,0.938,4.857,3.698
1777148007308,2026-04-25T20:13:27.308669+00:00,8.26,53.66,128650.75,0.04,0.0,0.945,4.879,3.725
1777148008359,2026-04-25T20:13:28.359252+00:00,6.62,44.16,128650.75,0.03,0.0,0.949,4.914,3.772
1777148009399,2026-04-25T20:13:29.399995+00:00,4.91,44.16,128650.75,0.03,0.0,0.949,4.942,3.8
1777148010448,2026-04-25T20:13:30.448300+00:00,6.66,41.96,128650.75,0.03,0.0,0.965,4.981,3.844
1777148011495,2026-04-25T20:13:31.495148+00:00,5.08,41.98,128650.75,0.03,0.0,0.965,5.006,3.871
1777148012541,2026-04-25T20:13:32.541123+00:00,4.05,41.98,128650.75,0.03,0.0,0.98,5.031,3.889
1777148013549,2026-04-25T20:13:33.549343+00:00,2.51,41.98,128650.75,0.03,0.0,0.98,5.041,3.891
1777148014624,2026-04-25T20:13:34.624156+00:00,3.45,41.98,128650.75,0.03,0.0,0.984,5.049,3.894
1777148015668,2026-04-25T20:13:35.668485+00:00,3.03,41.98,128650.75,0.03,0.0,0.984,5.058,3.895
1777148016674,2026-04-25T20:13:36.674516+00:00,2.6,41.98,128650.75,0.03,0.0,0.988,5.065,3.898
1777148017744,2026-04-25T20:13:37.744367+00:00,2.41,41.97,128650.75,0.03,0.0,0.988,5.072,3.9
1777148018757,2026-04-25T20:13:38.757523+00:00,2.6,42.02,128650.75,0.03,0.0,0.992,5.081,3.903
1777148019800,2026-04-25T20:13:39.800974+00:00,3.25,41.97,128650.75,0.03,0.0,0.992,5.087,3.905
1777148020875,2026-04-25T20:13:40.875884+00:00,2.77,41.97,128650.75,0.03,0.0,0.996,5.097,3.908
1777148021920,2026-04-25T20:13:41.920027+00:00,2.5,41.98,128650.75,0.03,0.0,0.996,5.105,3.91
1777148022927,2026-04-25T20:13:42.927374+00:00,2.19,42.01,128650.75,0.03,0.0,1.0,5.112,3.913
1777148024003,2026-04-25T20:13:44.003684+00:00,2.37,41.97,128650.75,0.03,0.0,1.0,5.119,3.915
1777148025037,2026-04-25T20:13:45.037071+00:00,2.43,41.98,128650.75,0.03,0.0,1.016,5.125,3.916
1777148026086,2026-04-25T20:13:46.086097+00:00,2.06,41.97,128650.75,0.03,0.0,1.016,5.125,3.916
1777148027123,2026-04-25T20:13:47.123821+00:00,2.11,41.97,128650.75,0.03,0.0,1.016,5.127,3.916
