timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148128196,2026-04-25T20:15:28.196203+00:00,2.64,58.88,128650.75,0.05,0.0,1.34,6.483,4.989
1777148129233,2026-04-25T20:15:29.233790+00:00,2.79,59.19,128650.75,0.05,0.0,1.34,6.491,4.991
1777148130299,2026-04-25T20:15:30.299657+00:00,2.75,59.68,128650.75,0.05,0.0,1.344,6.501,4.994
1777148131339,2026-04-25T20:15:31.339600+00:00,2.58,59.95,128650.75,0.05,0.0,1.344,6.506,4.996
1777148132351,2026-04-25T20:15:32.351145+00:00,2.61,60.36,128650.75,0.05,0.0,1.348,6.516,4.999
1777148133418,2026-04-25T20:15:33.418814+00:00,2.52,60.66,128650.75,0.05,0.0,1.348,6.523,5.001
1777148134468,2026-04-25T20:15:34.468507+00:00,2.65,61.07,128650.75,0.05,0.0,1.352,6.53,5.004
1777148135488,2026-04-25T20:15:35.488075+00:00,2.76,61.39,128650.75,0.05,0.0,1.352,6.538,5.006
1777148136555,2026-04-25T20:15:36.555549+00:00,8.52,75.85,128650.75,0.06,0.0,1.367,6.561,5.033
1777148137581,2026-04-25T20:15:37.581308+00:00,5.76,75.87,128650.75,0.06,0.0,1.367,6.597,5.084
1777148138653,2026-04-25T20:15:38.653088+00:00,5.28,75.88,128650.75,0.06,0.0,1.371,6.632,5.125
1777148139687,2026-04-25T20:15:39.687633+00:00,4.85,75.88,128650.75,0.06,0.0,1.371,6.658,5.152
1777148140732,2026-04-25T20:15:40.732557+00:00,5.96,75.92,128650.75,0.06,0.0,1.383,6.696,5.196
1777148141762,2026-04-25T20:15:41.762474+00:00,4.63,77.48,128650.75,0.06,0.0,1.383,6.724,5.223
1777148142817,2026-04-25T20:15:42.817977+00:00,3.89,78.8,128650.75,0.06,0.0,1.395,6.74,5.234
1777148143845,2026-04-25T20:15:43.845216+00:00,2.71,79.09,128650.75,0.06,0.0,1.395,6.75,5.236
1777148144887,2026-04-25T20:15:44.887054+00:00,2.71,79.51,128650.75,0.06,0.0,1.398,6.761,5.238
1777148145934,2026-04-25T20:15:45.934680+00:00,2.43,79.91,128650.75,0.06,0.0,1.398,6.766,5.24
1777148146992,2026-04-25T20:15:46.992661+00:00,3.21,80.31,128650.75,0.06,0.0,1.402,6.776,5.243
1777148148025,2026-04-25T20:15:48.025633+00:00,2.55,66.15,128650.75,0.05,0.0,1.402,6.784,5.245
1777148149077,2026-04-25T20:15:49.077927+00:00,3.15,66.04,128650.75,0.05,0.0,1.406,6.791,5.248
1777148150121,2026-04-25T20:15:50.121864+00:00,2.57,66.04,128650.75,0.05,0.0,1.406,6.798,5.25
1777148151131,2026-04-25T20:15:51.131524+00:00,2.58,66.16,128650.75,0.05,0.0,1.41,6.807,5.253
1777148152183,2026-04-25T20:15:52.183026+00:00,2.54,66.04,128650.75,0.05,0.0,1.414,6.813,5.255
1777148153212,2026-04-25T20:15:53.212086+00:00,2.72,66.16,128650.75,0.05,0.0,1.414,6.822,5.258
1777148154280,2026-04-25T20:15:54.280763+00:00,2.86,66.03,128650.75,0.05,0.0,1.422,6.827,5.259
1777148155327,2026-04-25T20:15:55.327571+00:00,2.66,66.03,128650.75,0.05,0.0,1.422,6.827,5.259
1777148156363,2026-04-25T20:15:56.363357+00:00,2.28,66.04,128650.75,0.05,0.0,1.422,6.83,5.259
1777148157403,2026-04-25T20:15:57.403002+00:00,2.18,66.03,128650.75,0.05,0.0,1.422,6.832,5.259
