timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148131342,2026-04-25T20:15:31.342874+00:00,2.43,59.33,128650.75,0.05,0.0,1.34,6.563,5.089
1777148132357,2026-04-25T20:15:32.357930+00:00,3.39,59.77,128650.75,0.05,0.0,1.344,6.573,5.092
1777148133425,2026-04-25T20:15:33.425013+00:00,4.1,60.01,128650.75,0.05,0.0,1.344,6.58,5.094
1777148134476,2026-04-25T20:15:34.476313+00:00,2.6,60.43,128650.75,0.05,0.0,1.348,6.586,5.097
1777148135495,2026-04-25T20:15:35.495640+00:00,2.77,60.76,128650.75,0.05,0.0,1.348,6.595,5.099
1777148136562,2026-04-25T20:15:36.562591+00:00,5.76,74.28,128650.75,0.06,0.0,1.352,6.617,5.124
1777148137586,2026-04-25T20:15:37.586606+00:00,5.83,74.1,128650.75,0.06,0.0,1.363,6.652,5.175
1777148138611,2026-04-25T20:15:38.611077+00:00,5.22,74.34,128650.75,0.06,0.0,1.367,6.687,5.215
1777148139690,2026-04-25T20:15:39.690805+00:00,5.72,74.09,128650.75,0.06,0.0,1.367,6.713,5.243
1777148140738,2026-04-25T20:15:40.738873+00:00,6.21,74.2,128650.75,0.06,0.0,1.387,6.753,5.29
1777148141769,2026-04-25T20:15:41.769932+00:00,5.78,77.75,128650.75,0.06,0.0,1.387,6.781,5.317
1777148142822,2026-04-25T20:15:42.822681+00:00,3.48,78.82,128650.75,0.06,0.0,1.398,6.797,5.327
1777148143852,2026-04-25T20:15:43.852664+00:00,3.23,79.16,128650.75,0.06,0.0,1.398,6.807,5.329
1777148144892,2026-04-25T20:15:44.892219+00:00,2.73,79.52,128650.75,0.06,0.0,1.402,6.817,5.331
1777148145941,2026-04-25T20:15:45.941294+00:00,2.62,79.84,128650.75,0.06,0.0,1.402,6.823,5.333
1777148146995,2026-04-25T20:15:46.995363+00:00,3.46,66.44,128650.75,0.05,0.0,1.406,6.832,5.337
1777148148032,2026-04-25T20:15:48.032183+00:00,2.52,66.6,128650.75,0.05,0.0,1.406,6.841,5.338
1777148149043,2026-04-25T20:15:49.043073+00:00,2.66,66.85,128650.75,0.05,0.0,1.41,6.847,5.341
1777148150082,2026-04-25T20:15:50.082983+00:00,3.1,66.71,128650.75,0.05,0.0,1.41,6.855,5.343
1777148151136,2026-04-25T20:15:51.136536+00:00,2.63,66.84,128650.75,0.05,0.0,1.414,6.864,5.346
1777148152186,2026-04-25T20:15:52.186621+00:00,2.67,66.72,128650.75,0.05,0.0,1.418,6.869,5.348
1777148153217,2026-04-25T20:15:53.217274+00:00,2.79,66.72,128650.75,0.05,0.0,1.418,6.879,5.351
1777148154285,2026-04-25T20:15:54.285300+00:00,3.15,66.73,128650.75,0.05,0.0,1.43,6.883,5.352
1777148155330,2026-04-25T20:15:55.330027+00:00,2.12,66.73,128650.75,0.05,0.0,1.43,6.883,5.352
1777148156371,2026-04-25T20:15:56.371458+00:00,2.75,66.73,128650.75,0.05,0.0,1.43,6.887,5.352
1777148157408,2026-04-25T20:15:57.408814+00:00,2.23,66.73,128650.75,0.05,0.0,1.43,6.888,5.352
