timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777147698785,2026-04-25T20:08:18.785936+00:00,3.49,61.07,128650.75,0.05,0.0,0.148,0.909,0.689
1777147699808,2026-04-25T20:08:19.808820+00:00,2.47,61.45,128650.75,0.05,0.0,0.148,0.915,0.691
1777147700877,2026-04-25T20:08:20.877329+00:00,2.69,61.79,128650.75,0.05,0.0,0.152,0.925,0.693
1777147701918,2026-04-25T20:08:21.918932+00:00,2.54,62.09,128650.75,0.05,0.0,0.152,0.93,0.695
1777147702935,2026-04-25T20:08:22.935181+00:00,2.55,62.6,128650.75,0.05,0.0,0.156,0.939,0.698
1777147703999,2026-04-25T20:08:23.999791+00:00,2.62,62.91,128650.75,0.05,0.0,0.16,0.947,0.7
1777147705005,2026-04-25T20:08:25.005021+00:00,2.64,63.44,128650.75,0.05,0.0,0.16,0.954,0.703
1777147706061,2026-04-25T20:08:26.061111+00:00,2.9,63.54,128650.75,0.05,0.0,0.164,0.961,0.705
1777147707087,2026-04-25T20:08:27.087250+00:00,2.98,64.16,128650.75,0.05,0.0,0.164,0.972,0.708
1777147708156,2026-04-25T20:08:28.156828+00:00,7.93,78.98,128650.75,0.06,0.0,0.164,1.001,0.751
1777147709188,2026-04-25T20:08:29.188283+00:00,4.87,78.99,128650.75,0.06,0.0,0.168,1.03,0.778
1777147710224,2026-04-25T20:08:30.224217+00:00,6.46,79.03,128650.75,0.06,0.0,0.188,1.068,0.822
1777147711293,2026-04-25T20:08:31.293997+00:00,5.19,79.03,128650.75,0.06,0.0,0.188,1.095,0.851
1777147712338,2026-04-25T20:08:32.338278+00:00,4.35,79.03,128650.75,0.06,0.0,0.199,1.121,0.873
1777147713353,2026-04-25T20:08:33.353682+00:00,2.6,79.06,128650.75,0.06,0.0,0.199,1.132,0.875
1777147714434,2026-04-25T20:08:34.434882+00:00,2.59,79.03,128650.75,0.06,0.0,0.203,1.14,0.878
1777147715467,2026-04-25T20:08:35.467503+00:00,2.42,79.04,128650.75,0.06,0.0,0.203,1.149,0.88
1777147716511,2026-04-25T20:08:36.511169+00:00,2.54,79.03,128650.75,0.06,0.0,0.207,1.157,0.882
1777147717544,2026-04-25T20:08:37.544631+00:00,2.71,79.07,128650.75,0.06,0.0,0.207,1.163,0.885
1777147718567,2026-04-25T20:08:38.567374+00:00,2.64,79.34,128650.75,0.06,0.0,0.211,1.173,0.887
1777147719602,2026-04-25T20:08:39.602705+00:00,2.53,79.16,128650.75,0.06,0.0,0.211,1.18,0.889
1777147720664,2026-04-25T20:08:40.664054+00:00,2.61,79.04,128650.75,0.06,0.0,0.215,1.188,0.892
1777147721707,2026-04-25T20:08:41.707131+00:00,2.57,79.16,128650.75,0.06,0.0,0.215,1.196,0.894
1777147722766,2026-04-25T20:08:42.766115+00:00,3.15,79.04,128650.75,0.06,0.0,0.219,1.203,0.897
1777147723800,2026-04-25T20:08:43.800845+00:00,2.5,79.08,128650.75,0.06,0.0,0.219,1.21,0.899
1777147724851,2026-04-25T20:08:44.851932+00:00,3.41,79.04,128650.75,0.06,0.0,0.223,1.221,0.902
1777147725872,2026-04-25T20:08:45.872078+00:00,2.6,79.05,128650.75,0.06,0.0,0.223,1.226,0.904
1777147726927,2026-04-25T20:08:46.927381+00:00,2.79,79.04,128650.75,0.06,0.0,0.227,1.235,0.907
1777147727954,2026-04-25T20:08:47.954700+00:00,5.97,75.3,128650.75,0.06,0.0,0.227,1.246,0.914
1777147728992,2026-04-25T20:08:48.992534+00:00,5.2,75.42,128650.75,0.06,0.0,0.23,1.274,0.946
1777147730046,2026-04-25T20:08:50.046517+00:00,4.81,75.3,128650.75,0.06,0.0,0.23,1.301,0.973
1777147731089,2026-04-25T20:08:51.089419+00:00,6.13,75.31,128650.75,0.06,0.0,0.242,1.341,1.017
1777147732120,2026-04-25T20:08:52.120008+00:00,5.46,75.38,128650.75,0.06,0.0,0.25,1.365,1.044
1777147733199,2026-04-25T20:08:53.199130+00:00,2.87,75.32,128650.75,0.06,0.0,0.254,1.379,1.046
1777147734244,2026-04-25T20:08:54.244356+00:00,3.33,75.33,128650.75,0.06,0.0,0.258,1.39,1.049
1777147735285,2026-04-25T20:08:55.285290+00:00,2.44,75.32,128650.75,0.06,0.0,0.258,1.395,1.051
1777147736329,2026-04-25T20:08:56.329760+00:00,2.61,75.33,128650.75,0.06,0.0,0.262,1.406,1.054
1777147737339,2026-04-25T20:08:57.339682+00:00,2.43,75.34,128650.75,0.06,0.0,0.262,1.413,1.056
1777147738394,2026-04-25T20:08:58.394511+00:00,2.78,75.33,128650.75,0.06,0.0,0.266,1.42,1.059
1777147739453,2026-04-25T20:08:59.453386+00:00,2.69,75.33,128650.75,0.06,0.0,0.266,1.428,1.061
1777147740456,2026-04-25T20:09:00.456452+00:00,2.59,75.35,128650.75,0.06,0.0,0.27,1.437,1.063
1777147741507,2026-04-25T20:09:01.507469+00:00,3.32,75.33,128650.75,0.06,0.0,0.27,1.442,1.065
1777147742536,2026-04-25T20:09:02.536039+00:00,2.72,75.33,128650.75,0.06,0.0,0.273,1.452,1.068
1777147743597,2026-04-25T20:09:03.597479+00:00,3.98,75.33,128650.75,0.06,0.0,0.273,1.459,1.07
1777147744631,2026-04-25T20:09:04.631968+00:00,2.7,75.46,128650.75,0.06,0.0,0.277,1.467,1.073
1777147745694,2026-04-25T20:09:05.694307+00:00,3.45,75.33,128650.75,0.06,0.0,0.277,1.475,1.075
1777147746713,2026-04-25T20:09:06.713327+00:00,2.6,75.5,128650.75,0.06,0.0,0.281,1.483,1.078
1777147747788,2026-04-25T20:09:07.788809+00:00,2.48,75.34,128650.75,0.06,0.0,0.281,1.49,1.08
1777147748812,2026-04-25T20:09:08.812657+00:00,7.03,73.8,128650.75,0.06,0.0,0.285,1.512,1.105
1777147749867,2026-04-25T20:09:09.867873+00:00,5.74,73.8,128650.75,0.06,0.0,0.285,1.548,1.157
1777147750882,2026-04-25T20:09:10.882211+00:00,5.21,73.82,128650.75,0.06,0.0,0.289,1.578,1.19
1777147751928,2026-04-25T20:09:11.928074+00:00,4.93,74.06,128650.75,0.06,0.0,0.289,1.608,1.218
1777147752974,2026-04-25T20:09:12.974944+00:00,5.86,73.82,128650.75,0.06,0.0,0.309,1.645,1.263
1777147754013,2026-04-25T20:09:14.013923+00:00,5.21,76.25,128650.75,0.06,0.0,0.309,1.671,1.291
1777147755058,2026-04-25T20:09:15.058082+00:00,3.38,76.84,128650.75,0.06,0.0,0.32,1.688,1.296
1777147756128,2026-04-25T20:09:16.128177+00:00,2.66,77.23,128650.75,0.06,0.0,0.324,1.697,1.299
1777147757175,2026-04-25T20:09:17.175487+00:00,2.5,77.53,128650.75,0.06,0.0,0.324,1.705,1.3
1777147758202,2026-04-25T20:09:18.202401+00:00,2.79,77.95,128650.75,0.06,0.0,0.328,1.714,1.303
1777147759257,2026-04-25T20:09:19.257619+00:00,2.57,78.27,128650.75,0.06,0.0,0.328,1.719,1.305
1777147760276,2026-04-25T20:09:20.276025+00:00,2.93,78.66,128650.75,0.06,0.0,0.332,1.728,1.308
1777147761316,2026-04-25T20:09:21.316087+00:00,2.79,78.98,128650.75,0.06,0.0,0.332,1.736,1.31
1777147762382,2026-04-25T20:09:22.382755+00:00,3.48,79.43,128650.75,0.06,0.0,0.336,1.743,1.313
1777147763406,2026-04-25T20:09:23.406506+00:00,2.73,79.73,128650.75,0.06,0.0,0.336,1.752,1.315
1777147764473,2026-04-25T20:09:24.473353+00:00,3.3,60.09,128650.75,0.05,0.0,0.34,1.76,1.318
1777147765510,2026-04-25T20:09:25.510528+00:00,2.61,60.26,128650.75,0.05,0.0,0.34,1.765,1.32
1777147766547,2026-04-25T20:09:26.547030+00:00,2.41,60.29,128650.75,0.05,0.0,0.352,1.772,1.321
1777147767585,2026-04-25T20:09:27.585058+00:00,2.95,60.29,128650.75,0.05,0.0,0.352,1.773,1.321
1777147768620,2026-04-25T20:09:28.620126+00:00,2.08,60.29,128650.75,0.05,0.0,0.352,1.774,1.321
