timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390618049,2026-05-21T19:10:18.049404+00:00,1.31,70.16,31441.34,0.22,0.0,0.234,1.871,0.595
1779390619091,2026-05-21T19:10:19.091176+00:00,1.85,70.15,31441.34,0.22,0.0,0.238,1.885,0.597
1779390620184,2026-05-21T19:10:20.184367+00:00,1.69,70.15,31441.34,0.22,0.0,0.238,1.901,0.6
1779390621267,2026-05-21T19:10:21.267864+00:00,1.37,70.15,31441.34,0.22,0.0,0.242,1.912,0.603
1779390622297,2026-05-21T19:10:22.297401+00:00,4.03,70.18,31441.34,0.22,0.0,0.242,1.928,0.609
1779390623358,2026-05-21T19:10:23.358818+00:00,2.03,70.18,31441.34,0.22,0.0,0.25,1.943,0.616
1779390624433,2026-05-21T19:10:24.433731+00:00,2.19,70.19,31441.34,0.22,0.0,0.25,1.969,0.624
1779390625457,2026-05-21T19:10:25.457266+00:00,2.44,70.19,31441.34,0.22,0.0,0.25,1.995,0.635
1779390626545,2026-05-21T19:10:26.545796+00:00,2.4,70.19,31441.34,0.22,0.0,0.254,2.024,0.651
1779390627597,2026-05-21T19:10:27.597390+00:00,2.81,70.21,31441.34,0.22,0.0,0.266,2.065,0.678
1779390628670,2026-05-21T19:10:28.670223+00:00,2.1,70.21,31441.34,0.22,0.0,0.266,2.088,0.682
1779390629715,2026-05-21T19:10:29.715869+00:00,2.48,70.22,31441.34,0.22,0.0,0.27,2.116,0.704
1779390630805,2026-05-21T19:10:30.805672+00:00,2.07,70.22,31441.34,0.22,0.0,0.27,2.142,0.708
1779390631844,2026-05-21T19:10:31.844592+00:00,1.66,70.22,31441.34,0.22,0.0,0.273,2.168,0.718
1779390632915,2026-05-21T19:10:32.915913+00:00,1.43,70.22,31441.34,0.22,0.0,0.273,2.18,0.722
1779390633968,2026-05-21T19:10:33.968201+00:00,1.92,70.22,31441.34,0.22,0.0,0.285,2.199,0.726
1779390635010,2026-05-21T19:10:35.010137+00:00,1.34,70.22,31441.34,0.22,0.0,0.285,2.215,0.728
1779390636112,2026-05-21T19:10:36.112822+00:00,1.88,70.22,31441.34,0.22,0.0,0.289,2.225,0.731
1779390637155,2026-05-21T19:10:37.155038+00:00,2.0,70.22,31441.34,0.22,0.0,0.293,2.241,0.734
1779390638240,2026-05-21T19:10:38.240685+00:00,1.78,70.23,31441.34,0.22,0.0,0.293,2.254,0.736
1779390639288,2026-05-21T19:10:39.288230+00:00,1.98,70.4,31441.34,0.22,0.0,0.297,2.267,0.738
1779390640330,2026-05-21T19:10:40.330122+00:00,1.41,70.47,31441.34,0.22,0.0,0.297,2.281,0.74
1779390641409,2026-05-21T19:10:41.409214+00:00,1.36,70.48,31441.34,0.22,0.0,0.301,2.294,0.743
1779390642427,2026-05-21T19:10:42.427498+00:00,3.28,74.36,31441.34,0.24,0.0,0.301,2.307,0.748
1779390643531,2026-05-21T19:10:43.531935+00:00,1.99,74.35,31441.34,0.24,0.0,0.309,2.322,0.754
1779390644593,2026-05-21T19:10:44.593612+00:00,2.17,74.35,31441.34,0.24,0.0,0.309,2.346,0.761
1779390645612,2026-05-21T19:10:45.612630+00:00,1.86,74.36,31441.34,0.24,0.0,0.309,2.372,0.77
1779390646713,2026-05-21T19:10:46.713340+00:00,2.47,74.36,31441.34,0.24,0.0,0.312,2.406,0.784
1779390647753,2026-05-21T19:10:47.753957+00:00,1.91,74.36,31441.34,0.24,0.0,0.324,2.435,0.807
1779390648777,2026-05-21T19:10:48.777857+00:00,1.89,74.36,31441.34,0.24,0.0,0.324,2.458,0.809
1779390649877,2026-05-21T19:10:49.877302+00:00,2.62,74.36,31441.34,0.24,0.0,0.328,2.495,0.83
1779390650891,2026-05-21T19:10:50.891354+00:00,1.94,74.36,31441.34,0.24,0.0,0.328,2.509,0.832
1779390651955,2026-05-21T19:10:51.955071+00:00,1.55,74.36,31441.34,0.24,0.0,0.332,2.535,0.839
1779390653029,2026-05-21T19:10:53.029150+00:00,1.33,74.36,31441.34,0.24,0.0,0.332,2.555,0.841
1779390654068,2026-05-21T19:10:54.068330+00:00,1.36,74.36,31441.34,0.24,0.0,0.336,2.565,0.844
1779390655150,2026-05-21T19:10:55.150705+00:00,1.78,74.36,31441.34,0.24,0.0,0.34,2.584,0.847
1779390656207,2026-05-21T19:10:56.207884+00:00,1.85,74.36,31441.34,0.24,0.0,0.34,2.597,0.849
1779390657307,2026-05-21T19:10:57.307608+00:00,1.76,74.36,31441.34,0.24,0.0,0.344,2.609,0.852
1779390658340,2026-05-21T19:10:58.340250+00:00,1.76,74.36,31441.34,0.24,0.0,0.344,2.622,0.853
1779390659406,2026-05-21T19:10:59.406193+00:00,1.98,74.36,31441.34,0.24,0.0,0.348,2.636,0.857
1779390660480,2026-05-21T19:11:00.480939+00:00,1.9,74.36,31441.34,0.24,0.0,0.355,2.648,0.859
1779390661512,2026-05-21T19:11:01.512890+00:00,1.58,74.36,31441.34,0.24,0.0,0.355,2.656,0.859
1779390662573,2026-05-21T19:11:02.573893+00:00,1.53,74.36,31441.34,0.24,0.0,0.355,2.661,0.859
1779390663633,2026-05-21T19:11:03.633078+00:00,1.4,74.36,31441.34,0.24,0.0,0.355,2.67,0.859
