timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390824958,2026-05-21T19:13:44.958015+00:00,3.59,74.84,31441.34,0.24,0.004,0.785,5.492,1.888
1779390826032,2026-05-21T19:13:46.032158+00:00,2.72,74.84,31441.34,0.24,0.004,0.789,5.533,1.914
1779390827072,2026-05-21T19:13:47.072082+00:00,1.74,74.84,31441.34,0.24,0.004,0.789,5.559,1.919
1779390828119,2026-05-21T19:13:48.119667+00:00,2.73,74.84,31441.34,0.24,0.004,0.797,5.597,1.948
1779390829217,2026-05-21T19:13:49.217122+00:00,1.77,74.84,31441.34,0.24,0.004,0.797,5.623,1.952
1779390830280,2026-05-21T19:13:50.280149+00:00,2.14,74.84,31441.34,0.24,0.004,0.805,5.655,1.968
1779390831316,2026-05-21T19:13:51.316844+00:00,1.91,74.85,31441.34,0.24,0.004,0.809,5.674,1.971
1779390832373,2026-05-21T19:13:52.373917+00:00,1.78,74.85,31441.34,0.24,0.004,0.809,5.69,1.973
1779390833398,2026-05-21T19:13:53.398085+00:00,1.47,74.85,31441.34,0.24,0.004,0.812,5.704,1.975
1779390834452,2026-05-21T19:13:54.452506+00:00,1.66,74.85,31441.34,0.24,0.004,0.812,5.716,1.977
1779390835563,2026-05-21T19:13:55.563983+00:00,2.0,74.85,31441.34,0.24,0.004,0.816,5.732,1.98
1779390836596,2026-05-21T19:13:56.596575+00:00,1.21,74.85,31441.34,0.24,0.004,0.816,5.742,1.982
1779390837671,2026-05-21T19:13:57.671946+00:00,1.28,74.85,31441.34,0.24,0.004,0.82,5.757,1.985
1779390838720,2026-05-21T19:13:58.720102+00:00,1.22,74.85,31441.34,0.24,0.004,0.82,5.772,1.987
1779390839781,2026-05-21T19:13:59.781402+00:00,1.9,74.85,31441.34,0.24,0.004,0.824,5.781,1.99
1779390840819,2026-05-21T19:14:00.819297+00:00,1.75,74.85,31441.34,0.24,0.004,0.824,5.796,1.992
1779390841885,2026-05-21T19:14:01.885371+00:00,2.87,74.86,31441.34,0.24,0.004,0.828,5.813,1.997
1779390842955,2026-05-21T19:14:02.955329+00:00,2.3,74.85,31441.34,0.24,0.004,0.836,5.822,2.004
1779390844017,2026-05-21T19:14:04.017507+00:00,2.3,74.86,31441.34,0.24,0.004,0.84,5.85,2.012
1779390845051,2026-05-21T19:14:05.051415+00:00,2.26,74.86,31441.34,0.24,0.004,0.84,5.873,2.019
1779390846100,2026-05-21T19:14:06.100847+00:00,2.0,74.86,31441.34,0.24,0.004,0.844,5.903,2.043
1779390847178,2026-05-21T19:14:07.178659+00:00,2.16,74.86,31441.34,0.24,0.004,0.844,5.93,2.047
1779390848237,2026-05-21T19:14:08.237756+00:00,2.75,74.86,31441.34,0.24,0.004,0.848,5.967,2.073
1779390849264,2026-05-21T19:14:09.264627+00:00,2.04,74.87,31441.34,0.24,0.004,0.848,5.996,2.091
1779390850354,2026-05-21T19:14:10.354730+00:00,2.03,74.86,31441.34,0.24,0.004,0.852,6.025,2.098
1779390851403,2026-05-21T19:14:11.403622+00:00,2.25,74.87,31441.34,0.24,0.004,0.859,6.046,2.104
1779390852442,2026-05-21T19:14:12.442281+00:00,1.85,74.88,31441.34,0.24,0.004,0.859,6.061,2.106
1779390853512,2026-05-21T19:14:13.512981+00:00,1.85,74.88,31441.34,0.24,0.004,0.863,6.077,2.108
1779390854567,2026-05-21T19:14:14.567588+00:00,1.81,74.87,31441.34,0.24,0.004,0.863,6.088,2.11
1779390855624,2026-05-21T19:14:15.624693+00:00,1.99,74.87,31441.34,0.24,0.004,0.867,6.105,2.113
1779390856705,2026-05-21T19:14:16.705354+00:00,1.25,74.87,31441.34,0.24,0.004,0.867,6.119,2.115
1779390857735,2026-05-21T19:14:17.735811+00:00,1.96,74.88,31441.34,0.24,0.004,0.871,6.128,2.118
1779390858815,2026-05-21T19:14:18.815033+00:00,1.81,74.88,31441.34,0.24,0.004,0.871,6.143,2.12
1779390859860,2026-05-21T19:14:19.860884+00:00,1.5,74.88,31441.34,0.24,0.004,0.875,6.16,2.123
1779390860936,2026-05-21T19:14:20.936196+00:00,1.83,74.88,31441.34,0.24,0.004,0.875,6.166,2.125
1779390861982,2026-05-21T19:14:21.982991+00:00,1.96,74.88,31441.34,0.24,0.004,0.879,6.183,2.128
1779390863016,2026-05-21T19:14:23.016103+00:00,3.12,74.9,31441.34,0.24,0.004,0.887,6.201,2.135
1779390864069,2026-05-21T19:14:24.069631+00:00,1.72,74.9,31441.34,0.24,0.004,0.891,6.217,2.143
1779390865148,2026-05-21T19:14:25.148601+00:00,2.27,74.9,31441.34,0.24,0.004,0.891,6.243,2.15
1779390866194,2026-05-21T19:14:26.194211+00:00,2.32,74.9,31441.34,0.24,0.004,0.895,6.28,2.173
1779390867257,2026-05-21T19:14:27.257122+00:00,2.05,74.91,31441.34,0.24,0.004,0.895,6.301,2.178
1779390868313,2026-05-21T19:14:28.313069+00:00,2.57,74.91,31441.34,0.24,0.004,0.906,6.343,2.205
1779390869384,2026-05-21T19:14:29.384035+00:00,1.74,74.91,31441.34,0.24,0.004,0.914,6.37,2.215
1779390870446,2026-05-21T19:14:30.446576+00:00,1.72,74.91,31441.34,0.24,0.004,0.918,6.398,2.23
1779390871527,2026-05-21T19:14:31.527553+00:00,1.36,74.91,31441.34,0.24,0.004,0.922,6.421,2.233
1779390872582,2026-05-21T19:14:32.582931+00:00,1.86,74.91,31441.34,0.24,0.004,0.922,6.436,2.235
1779390873627,2026-05-21T19:14:33.627621+00:00,1.3,74.91,31441.34,0.24,0.004,0.926,6.453,2.238
1779390874705,2026-05-21T19:14:34.705484+00:00,1.77,74.91,31441.34,0.24,0.004,0.926,6.467,2.239
1779390875747,2026-05-21T19:14:35.747105+00:00,1.43,74.91,31441.34,0.24,0.004,0.93,6.477,2.242
1779390876823,2026-05-21T19:14:36.823702+00:00,1.86,74.91,31441.34,0.24,0.004,0.93,6.492,2.244
1779390877871,2026-05-21T19:14:37.871396+00:00,1.36,74.91,31441.34,0.24,0.004,0.934,6.508,2.247
1779390878902,2026-05-21T19:14:38.902898+00:00,1.32,74.91,31441.34,0.24,0.004,0.934,6.514,2.249
1779390879953,2026-05-21T19:14:39.953779+00:00,1.91,74.91,31441.34,0.24,0.004,0.938,6.531,2.252
1779390881020,2026-05-21T19:14:41.020885+00:00,1.34,74.91,31441.34,0.24,0.004,0.938,6.546,2.254
1779390882088,2026-05-21T19:14:42.088986+00:00,1.85,74.91,31441.34,0.24,0.004,0.941,6.555,2.257
1779390883157,2026-05-21T19:14:43.157926+00:00,2.31,74.91,31441.34,0.24,0.004,0.941,6.572,2.262
1779390884197,2026-05-21T19:14:44.197507+00:00,2.27,74.91,31441.34,0.24,0.004,0.953,6.595,2.269
1779390885266,2026-05-21T19:14:45.266312+00:00,2.04,74.91,31441.34,0.24,0.004,0.953,6.615,2.273
1779390886332,2026-05-21T19:14:46.332956+00:00,2.39,74.91,31441.34,0.24,0.004,0.957,6.651,2.293
1779390887401,2026-05-21T19:14:47.401181+00:00,2.59,74.91,31441.34,0.24,0.004,0.969,6.687,2.32
1779390888466,2026-05-21T19:14:48.466964+00:00,1.47,74.91,31441.34,0.24,0.004,0.969,6.709,2.324
1779390889536,2026-05-21T19:14:49.536348+00:00,1.98,74.91,31441.34,0.24,0.004,0.98,6.747,2.348
1779390890591,2026-05-21T19:14:50.591769+00:00,1.91,74.91,31441.34,0.24,0.004,0.98,6.766,2.35
1779390891659,2026-05-21T19:14:51.659221+00:00,1.93,74.91,31441.34,0.24,0.004,0.984,6.79,2.354
1779390892727,2026-05-21T19:14:52.727312+00:00,1.81,74.91,31441.34,0.24,0.004,0.984,6.809,2.356
1779390893781,2026-05-21T19:14:53.781991+00:00,1.96,74.92,31441.34,0.24,0.004,0.988,6.82,2.359
1779390894805,2026-05-21T19:14:54.805493+00:00,1.42,75.16,31441.34,0.24,0.004,0.988,6.837,2.361
1779390895936,2026-05-21T19:14:55.936966+00:00,1.86,74.91,31441.34,0.24,0.004,0.992,6.853,2.364
1779390897982,2026-05-21T19:14:57.982667+00:00,0.34,74.92,31441.34,0.24,0.004,0.996,6.876,2.368
1779390899067,2026-05-21T19:14:59.067986+00:00,1.91,74.92,31441.34,0.24,0.004,1.0,6.893,2.371
1779390900111,2026-05-21T19:15:00.111244+00:00,1.24,74.92,31441.34,0.24,0.004,1.0,6.9,2.373
1779390901170,2026-05-21T19:15:01.170915+00:00,1.9,74.92,31441.34,0.24,0.004,1.004,6.916,2.376
1779390902229,2026-05-21T19:15:02.229940+00:00,1.81,74.92,31441.34,0.24,0.004,1.004,6.929,2.378
1779390903313,2026-05-21T19:15:03.313379+00:00,1.45,74.92,31441.34,0.24,0.004,1.008,6.943,2.381
1779390904388,2026-05-21T19:15:04.388132+00:00,3.47,74.92,31441.34,0.24,0.004,1.02,6.959,2.39
1779390905423,2026-05-21T19:15:05.423561+00:00,2.18,74.93,31441.34,0.24,0.004,1.023,6.977,2.397
1779390906493,2026-05-21T19:15:06.493948+00:00,1.55,74.93,31441.34,0.24,0.004,1.023,6.998,2.403
1779390907540,2026-05-21T19:15:07.540497+00:00,2.64,74.93,31441.34,0.24,0.004,1.027,7.034,2.424
1779390908607,2026-05-21T19:15:08.607292+00:00,1.59,74.93,31441.34,0.24,0.004,1.027,7.055,2.428
1779390909631,2026-05-21T19:15:09.631850+00:00,2.68,74.93,31441.34,0.24,0.004,1.055,7.094,2.454
1779390910754,2026-05-21T19:15:10.754513+00:00,1.24,74.93,31441.34,0.24,0.004,1.055,7.119,2.456
1779390911802,2026-05-21T19:15:11.802816+00:00,1.89,74.93,31441.34,0.24,0.0,0.023,7.146,2.477
1779390912868,2026-05-21T19:15:12.868820+00:00,3.02,74.93,31441.34,0.24,0.004,1.059,7.171,2.479
1779390913906,2026-05-21T19:15:13.906074+00:00,2.07,74.93,31441.34,0.24,0.004,1.062,7.196,2.485
1779390914995,2026-05-21T19:15:14.995912+00:00,1.84,74.93,31441.34,0.24,0.004,1.062,7.208,2.487
1779390916028,2026-05-21T19:15:16.028504+00:00,1.31,74.93,31441.34,0.24,0.004,1.066,7.226,2.49
1779390917103,2026-05-21T19:15:17.103308+00:00,1.28,74.93,31441.34,0.24,0.004,1.07,7.241,2.492
1779390918131,2026-05-21T19:15:18.131864+00:00,2.03,75.18,31441.34,0.24,0.004,1.07,7.252,2.495
1779390919228,2026-05-21T19:15:19.228451+00:00,1.8,74.93,31441.34,0.24,0.004,1.074,7.268,2.498
1779390920249,2026-05-21T19:15:20.249966+00:00,1.33,74.93,31441.34,0.24,0.004,1.074,7.28,2.499
1779390921326,2026-05-21T19:15:21.326891+00:00,1.97,74.93,31441.34,0.24,0.004,1.086,7.293,2.503
1779390922426,2026-05-21T19:15:22.426738+00:00,1.51,74.93,31441.34,0.24,0.004,1.086,7.301,2.503
1779390923453,2026-05-21T19:15:23.453998+00:00,1.52,74.93,31441.34,0.24,0.004,1.086,7.307,2.503
1779390924518,2026-05-21T19:15:24.518823+00:00,1.53,74.93,31441.34,0.24,0.004,1.086,7.314,2.503
