timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390573542,2026-05-21T19:09:33.542546+00:00,2.51,70.41,31441.34,0.22,0.0,0.113,1.101,0.375
1779390574601,2026-05-21T19:09:34.601840+00:00,2.35,70.57,31441.34,0.22,0.0,0.113,1.119,0.382
1779390575685,2026-05-21T19:09:35.685551+00:00,2.13,70.61,31441.34,0.22,0.0,0.117,1.132,0.39
1779390576728,2026-05-21T19:09:36.728093+00:00,2.26,70.62,31441.34,0.22,0.0,0.117,1.149,0.396
1779390577832,2026-05-21T19:09:37.832228+00:00,2.23,70.64,31441.34,0.22,0.0,0.121,1.168,0.404
1779390578853,2026-05-21T19:09:38.853640+00:00,2.21,70.64,31441.34,0.22,0.0,0.121,1.178,0.411
1779390579930,2026-05-21T19:09:39.930445+00:00,2.19,70.66,31441.34,0.22,0.0,0.125,1.197,0.419
1779390580946,2026-05-21T19:09:40.946531+00:00,1.67,70.66,31441.34,0.22,0.0,0.125,1.214,0.425
1779390582006,2026-05-21T19:09:42.006268+00:00,3.76,77.48,31441.34,0.25,0.0,0.133,1.233,0.439
1779390583067,2026-05-21T19:09:43.067969+00:00,1.88,77.74,31441.34,0.25,0.0,0.133,1.261,0.451
1779390584130,2026-05-21T19:09:44.130252+00:00,2.68,77.5,31441.34,0.25,0.0,0.141,1.301,0.481
1779390585201,2026-05-21T19:09:45.201930+00:00,2.58,77.5,31441.34,0.25,0.0,0.141,1.33,0.492
1779390586254,2026-05-21T19:09:46.254636+00:00,3.13,77.51,31441.34,0.25,0.0,0.145,1.366,0.518
1779390587338,2026-05-21T19:09:47.338728+00:00,2.43,77.52,31441.34,0.25,0.0,0.145,1.395,0.534
1779390588371,2026-05-21T19:09:48.371728+00:00,2.09,77.52,31441.34,0.25,0.0,0.148,1.426,0.556
1779390589447,2026-05-21T19:09:49.447203+00:00,2.32,77.53,31441.34,0.25,0.0,0.152,1.452,0.566
1779390590467,2026-05-21T19:09:50.467943+00:00,1.87,77.54,31441.34,0.25,0.0,0.152,1.471,0.575
1779390591562,2026-05-21T19:09:51.562691+00:00,2.53,77.53,31441.34,0.25,0.0,0.156,1.492,0.586
1779390592596,2026-05-21T19:09:52.596433+00:00,2.36,77.54,31441.34,0.25,0.0,0.156,1.511,0.595
1779390593659,2026-05-21T19:09:53.659767+00:00,2.58,77.54,31441.34,0.25,0.0,0.16,1.525,0.605
1779390594731,2026-05-21T19:09:54.731481+00:00,1.85,77.53,31441.34,0.25,0.0,0.16,1.544,0.614
1779390595794,2026-05-21T19:09:55.794953+00:00,2.31,77.54,31441.34,0.25,0.0,0.164,1.565,0.624
1779390596828,2026-05-21T19:09:56.828095+00:00,1.87,77.54,31441.34,0.25,0.0,0.164,1.575,0.633
1779390597915,2026-05-21T19:09:57.915218+00:00,2.34,77.54,31441.34,0.25,0.0,0.168,1.596,0.644
1779390598982,2026-05-21T19:09:58.982122+00:00,1.76,77.57,31441.34,0.25,0.0,0.168,1.614,0.652
1779390601102,2026-05-21T19:10:01.102188+00:00,1.44,60.46,31441.34,0.19,0.0,0.172,1.647,0.672
1779390602132,2026-05-21T19:10:02.132931+00:00,3.45,66.32,31441.34,0.21,0.0,0.18,1.669,0.687
1779390603207,2026-05-21T19:10:03.207660+00:00,2.88,44.47,31441.34,0.14,0.0,0.18,1.685,0.701
1779390604259,2026-05-21T19:10:04.259989+00:00,2.43,44.47,31441.34,0.14,0.0,0.184,1.714,0.714
1779390605296,2026-05-21T19:10:05.296652+00:00,1.84,44.47,31441.34,0.14,0.0,0.184,1.737,0.722
1779390606392,2026-05-21T19:10:06.392839+00:00,2.84,44.48,31441.34,0.14,0.0,0.191,1.777,0.753
1779390607449,2026-05-21T19:10:07.449236+00:00,3.11,47.39,31441.34,0.15,0.0,0.199,1.815,0.781
1779390608496,2026-05-21T19:10:08.496416+00:00,2.14,48.21,31441.34,0.15,0.0,0.199,1.838,0.787
1779390609527,2026-05-21T19:10:09.527807+00:00,2.53,51.44,31441.34,0.16,0.0,0.203,1.873,0.813
1779390610644,2026-05-21T19:10:10.644971+00:00,2.67,42.35,31441.34,0.13,0.0,0.203,1.9,0.821
1779390611701,2026-05-21T19:10:11.701211+00:00,1.81,42.36,31441.34,0.13,0.0,0.207,1.919,0.828
1779390612751,2026-05-21T19:10:12.751546+00:00,1.58,42.36,31441.34,0.13,0.0,0.207,1.94,0.835
1779390613764,2026-05-21T19:10:13.764579+00:00,2.16,42.36,31441.34,0.13,0.0,0.211,1.958,0.842
1779390614912,2026-05-21T19:10:14.912630+00:00,1.41,42.37,31441.34,0.13,0.0,0.211,1.97,0.85
1779390615930,2026-05-21T19:10:15.930225+00:00,2.3,42.37,31441.34,0.13,0.0,0.215,1.989,0.857
1779390617032,2026-05-21T19:10:17.032415+00:00,2.12,42.37,31441.34,0.13,0.0,0.219,2.006,0.863
1779390618090,2026-05-21T19:10:18.090451+00:00,2.12,42.37,31441.34,0.13,0.0,0.219,2.017,0.871
1779390619137,2026-05-21T19:10:19.137809+00:00,2.21,42.37,31441.34,0.13,0.0,0.223,2.038,0.879
1779390620160,2026-05-21T19:10:20.160293+00:00,1.68,42.37,31441.34,0.13,0.0,0.223,2.053,0.886
1779390621260,2026-05-21T19:10:21.260813+00:00,1.55,42.44,31441.34,0.13,0.0,0.227,2.067,0.893
1779390622273,2026-05-21T19:10:22.273868+00:00,3.55,53.42,31441.34,0.17,0.0,0.227,2.085,0.902
1779390623338,2026-05-21T19:10:23.338476+00:00,1.52,53.42,31441.34,0.17,0.0,0.234,2.101,0.911
1779390624413,2026-05-21T19:10:24.413531+00:00,2.52,53.42,31441.34,0.17,0.0,0.234,2.127,0.92
1779390625522,2026-05-21T19:10:25.522747+00:00,2.12,53.43,31441.34,0.17,0.0,0.238,2.159,0.939
1779390626527,2026-05-21T19:10:26.527319+00:00,2.16,53.44,31441.34,0.17,0.0,0.246,2.185,0.951
1779390627637,2026-05-21T19:10:27.637931+00:00,2.68,53.45,31441.34,0.17,0.0,0.258,2.227,0.98
1779390628641,2026-05-21T19:10:28.641303+00:00,2.18,53.45,31441.34,0.17,0.0,0.258,2.25,0.986
1779390629766,2026-05-21T19:10:29.766537+00:00,2.56,53.52,31441.34,0.17,0.0,0.262,2.281,1.01
1779390630786,2026-05-21T19:10:30.786448+00:00,2.3,53.73,31441.34,0.17,0.0,0.262,2.306,1.017
1779390631884,2026-05-21T19:10:31.884769+00:00,2.51,54.84,31441.34,0.17,0.0,0.266,2.335,1.029
1779390632901,2026-05-21T19:10:32.901743+00:00,2.39,55.52,31441.34,0.18,0.0,0.266,2.349,1.036
1779390633940,2026-05-21T19:10:33.940288+00:00,2.26,56.41,31441.34,0.18,0.0,0.27,2.37,1.044
1779390635047,2026-05-21T19:10:35.047388+00:00,1.96,57.2,31441.34,0.18,0.0,0.273,2.388,1.051
1779390636103,2026-05-21T19:10:36.103397+00:00,2.35,58.16,31441.34,0.18,0.0,0.273,2.401,1.058
1779390637124,2026-05-21T19:10:37.124775+00:00,2.42,59.09,31441.34,0.19,0.0,0.277,2.419,1.065
1779390638225,2026-05-21T19:10:38.225891+00:00,1.58,59.98,31441.34,0.19,0.0,0.277,2.436,1.072
1779390639270,2026-05-21T19:10:39.270441+00:00,2.27,60.95,31441.34,0.19,0.0,0.281,2.45,1.08
1779390640371,2026-05-21T19:10:40.371684+00:00,1.77,61.79,31441.34,0.2,0.0,0.281,2.467,1.087
1779390641393,2026-05-21T19:10:41.393904+00:00,2.34,62.79,31441.34,0.2,0.0,0.285,2.483,1.095
1779390642509,2026-05-21T19:10:42.509032+00:00,1.66,63.62,31441.34,0.2,0.0,0.285,2.498,1.101
1779390643512,2026-05-21T19:10:43.512885+00:00,4.35,75.39,31441.34,0.24,0.0,0.293,2.52,1.115
1779390644585,2026-05-21T19:10:44.585179+00:00,1.76,75.39,31441.34,0.24,0.0,0.293,2.541,1.123
1779390645589,2026-05-21T19:10:45.589929+00:00,2.06,75.41,31441.34,0.24,0.0,0.305,2.578,1.146
1779390646699,2026-05-21T19:10:46.699239+00:00,1.54,75.41,31441.34,0.24,0.0,0.305,2.604,1.153
1779390647734,2026-05-21T19:10:47.734960+00:00,2.09,75.42,31441.34,0.24,0.0,0.316,2.637,1.18
1779390648835,2026-05-21T19:10:48.835583+00:00,2.17,75.42,31441.34,0.24,0.0,0.316,2.662,1.187
1779390649874,2026-05-21T19:10:49.874973+00:00,2.67,75.43,31441.34,0.24,0.0,0.328,2.699,1.213
1779390650953,2026-05-21T19:10:50.953252+00:00,2.08,75.43,31441.34,0.24,0.0,0.328,2.717,1.217
1779390652006,2026-05-21T19:10:52.006978+00:00,1.77,75.43,31441.34,0.24,0.0,0.332,2.745,1.227
1779390653008,2026-05-21T19:10:53.008285+00:00,2.14,75.43,31441.34,0.24,0.0,0.332,2.765,1.231
1779390654128,2026-05-21T19:10:54.128338+00:00,1.86,75.44,31441.34,0.24,0.0,0.336,2.777,1.236
1779390656183,2026-05-21T19:10:56.183687+00:00,0.47,75.45,31441.34,0.24,0.0,0.34,2.81,1.246
1779390657288,2026-05-21T19:10:57.288953+00:00,2.04,75.45,31441.34,0.24,0.0,0.344,2.824,1.251
1779390658324,2026-05-21T19:10:58.324096+00:00,2.08,75.45,31441.34,0.24,0.0,0.344,2.839,1.256
1779390659384,2026-05-21T19:10:59.384560+00:00,1.51,75.45,31441.34,0.24,0.0,0.348,2.853,1.261
1779390660470,2026-05-21T19:11:00.470365+00:00,2.0,75.45,31441.34,0.24,0.0,0.348,2.866,1.265
1779390661489,2026-05-21T19:11:01.489878+00:00,1.67,75.46,31441.34,0.24,0.0,0.355,2.875,1.266
1779390662559,2026-05-21T19:11:02.559983+00:00,1.01,75.46,31441.34,0.24,0.0,0.355,2.881,1.266
1779390663608,2026-05-21T19:11:03.608325+00:00,1.12,75.46,31441.34,0.24,0.0,0.355,2.889,1.266
