timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390843997,2026-05-21T19:14:03.997916+00:00,1.65,74.26,31441.34,0.24,0.004,0.816,5.97,2.258
1779390845098,2026-05-21T19:14:05.098897+00:00,1.53,74.26,31441.34,0.24,0.004,0.816,5.994,2.266
1779390846153,2026-05-21T19:14:06.153488+00:00,2.11,74.27,31441.34,0.24,0.004,0.828,6.028,2.293
1779390847161,2026-05-21T19:14:07.161954+00:00,2.12,74.27,31441.34,0.24,0.004,0.828,6.053,2.298
1779390848218,2026-05-21T19:14:08.218720+00:00,2.6,74.28,31441.34,0.24,0.004,0.832,6.091,2.323
1779390849317,2026-05-21T19:14:09.317338+00:00,1.64,74.28,31441.34,0.24,0.004,0.832,6.115,2.332
1779390850337,2026-05-21T19:14:10.337697+00:00,1.94,74.28,31441.34,0.24,0.004,0.836,6.145,2.348
1779390851380,2026-05-21T19:14:11.380501+00:00,1.7,74.28,31441.34,0.24,0.004,0.84,6.167,2.353
1779390852481,2026-05-21T19:14:12.481275+00:00,2.16,74.29,31441.34,0.24,0.004,0.84,6.184,2.358
1779390853501,2026-05-21T19:14:13.501578+00:00,2.04,74.29,31441.34,0.24,0.004,0.844,6.201,2.363
1779390854541,2026-05-21T19:14:14.541609+00:00,1.54,74.29,31441.34,0.24,0.004,0.844,6.214,2.367
1779390855603,2026-05-21T19:14:15.603735+00:00,1.86,74.29,31441.34,0.24,0.004,0.848,6.23,2.372
1779390856687,2026-05-21T19:14:16.687776+00:00,1.36,74.29,31441.34,0.24,0.004,0.848,6.246,2.377
1779390857715,2026-05-21T19:14:17.715691+00:00,1.47,74.29,31441.34,0.24,0.004,0.852,6.257,2.382
1779390858805,2026-05-21T19:14:18.805756+00:00,1.89,74.29,31441.34,0.24,0.004,0.852,6.274,2.387
1779390859847,2026-05-21T19:14:19.847382+00:00,2.12,74.3,31441.34,0.24,0.004,0.855,6.291,2.392
1779390860918,2026-05-21T19:14:20.918595+00:00,1.45,74.41,31441.34,0.24,0.004,0.855,6.299,2.396
1779390861955,2026-05-21T19:14:21.955584+00:00,2.11,74.55,31441.34,0.24,0.004,0.859,6.317,2.401
1779390863050,2026-05-21T19:14:23.050338+00:00,3.05,74.67,31441.34,0.24,0.004,0.867,6.337,2.411
1779390864112,2026-05-21T19:14:24.112690+00:00,1.91,74.67,31441.34,0.24,0.004,0.871,6.356,2.42
1779390865135,2026-05-21T19:14:25.135458+00:00,1.8,74.67,31441.34,0.24,0.004,0.871,6.38,2.427
1779390866176,2026-05-21T19:14:26.176442+00:00,2.43,74.68,31441.34,0.24,0.004,0.875,6.414,2.451
1779390867239,2026-05-21T19:14:27.239507+00:00,2.22,74.68,31441.34,0.24,0.004,0.883,6.442,2.461
1779390868290,2026-05-21T19:14:28.290193+00:00,2.52,74.68,31441.34,0.24,0.004,0.887,6.474,2.483
1779390869358,2026-05-21T19:14:29.358459+00:00,2.29,74.68,31441.34,0.24,0.004,0.891,6.512,2.506
1779390870419,2026-05-21T19:14:30.419179+00:00,2.1,74.68,31441.34,0.24,0.004,0.891,6.533,2.51
1779390871514,2026-05-21T19:14:31.514141+00:00,2.21,74.68,31441.34,0.24,0.004,0.895,6.556,2.515
1779390872561,2026-05-21T19:14:32.561912+00:00,2.09,74.68,31441.34,0.24,0.004,0.895,6.573,2.52
1779390873615,2026-05-21T19:14:33.615105+00:00,1.67,74.68,31441.34,0.24,0.004,0.898,6.593,2.525
1779390874702,2026-05-21T19:14:34.702450+00:00,1.9,74.68,31441.34,0.24,0.004,0.898,6.608,2.529
1779390875741,2026-05-21T19:14:35.741513+00:00,2.41,74.68,31441.34,0.24,0.004,0.902,6.619,2.535
1779390876810,2026-05-21T19:14:36.810724+00:00,1.54,74.68,31441.34,0.24,0.004,0.902,6.635,2.539
1779390877857,2026-05-21T19:14:37.857563+00:00,2.1,74.68,31441.34,0.24,0.004,0.906,6.653,2.544
1779390878935,2026-05-21T19:14:38.935835+00:00,1.49,74.68,31441.34,0.24,0.004,0.906,6.66,2.548
1779390879992,2026-05-21T19:14:39.992180+00:00,1.59,74.68,31441.34,0.24,0.004,0.91,6.678,2.554
1779390881002,2026-05-21T19:14:41.002161+00:00,1.52,74.68,31441.34,0.24,0.004,0.91,6.695,2.558
1779390882064,2026-05-21T19:14:42.064746+00:00,1.9,74.69,31441.34,0.24,0.004,0.914,6.704,2.563
1779390883141,2026-05-21T19:14:43.141408+00:00,3.06,74.69,31441.34,0.24,0.004,0.914,6.724,2.571
1779390884170,2026-05-21T19:14:44.170310+00:00,2.49,74.7,31441.34,0.24,0.004,0.926,6.748,2.581
1779390885244,2026-05-21T19:14:45.244007+00:00,2.3,74.7,31441.34,0.24,0.004,0.926,6.769,2.591
1779390886305,2026-05-21T19:14:46.305222+00:00,2.6,74.7,31441.34,0.24,0.004,0.945,6.808,2.619
1779390887381,2026-05-21T19:14:47.381955+00:00,2.61,74.7,31441.34,0.24,0.004,0.945,6.844,2.642
1779390888442,2026-05-21T19:14:48.442412+00:00,2.46,75.2,31441.34,0.24,0.004,0.949,6.871,2.652
1779390889523,2026-05-21T19:14:49.523868+00:00,2.77,74.71,31441.34,0.24,0.004,0.953,6.908,2.678
1779390890570,2026-05-21T19:14:50.570332+00:00,1.81,74.71,31441.34,0.24,0.004,0.953,6.93,2.685
1779390891642,2026-05-21T19:14:51.642163+00:00,2.38,74.71,31441.34,0.24,0.004,0.965,6.957,2.694
1779390892709,2026-05-21T19:14:52.709374+00:00,1.56,74.71,31441.34,0.24,0.004,0.965,6.977,2.698
1779390893761,2026-05-21T19:14:53.761622+00:00,2.17,74.71,31441.34,0.24,0.004,0.969,6.991,2.704
1779390894857,2026-05-21T19:14:54.857406+00:00,1.94,74.71,31441.34,0.24,0.004,0.969,7.008,2.708
1779390895910,2026-05-21T19:14:55.910808+00:00,1.9,74.71,31441.34,0.24,0.004,0.973,7.025,2.713
1779390896978,2026-05-21T19:14:56.978407+00:00,1.93,74.71,31441.34,0.24,0.004,0.973,7.035,2.718
1779390898030,2026-05-21T19:14:58.030196+00:00,1.5,74.71,31441.34,0.24,0.004,0.977,7.053,2.723
1779390899053,2026-05-21T19:14:59.053449+00:00,1.42,74.72,31441.34,0.24,0.004,0.977,7.068,2.727
1779390900084,2026-05-21T19:15:00.084398+00:00,1.42,74.71,31441.34,0.24,0.004,0.98,7.078,2.732
1779390901142,2026-05-21T19:15:01.142225+00:00,1.49,74.86,31441.34,0.24,0.004,0.98,7.094,2.737
1779390902292,2026-05-21T19:15:02.292511+00:00,2.05,75.38,31441.34,0.24,0.004,0.984,7.111,2.742
1779390903297,2026-05-21T19:15:03.297960+00:00,2.02,76.03,31441.34,0.24,0.004,0.988,7.125,2.747
1779390904372,2026-05-21T19:15:04.372946+00:00,3.64,74.41,31441.34,0.24,0.004,1.0,7.143,2.759
1779390905411,2026-05-21T19:15:05.411618+00:00,2.33,74.44,31441.34,0.24,0.004,1.0,7.159,2.768
1779390906481,2026-05-21T19:15:06.481680+00:00,1.63,74.44,31441.34,0.24,0.004,1.004,7.183,2.777
1779390907519,2026-05-21T19:15:07.519950+00:00,1.7,74.45,31441.34,0.24,0.004,1.004,7.21,2.785
1779390908587,2026-05-21T19:15:08.587277+00:00,2.57,74.44,31441.34,0.24,0.004,1.016,7.242,2.808
1779390909686,2026-05-21T19:15:09.686992+00:00,2.42,74.44,31441.34,0.24,0.004,1.02,7.278,2.83
1779390910722,2026-05-21T19:15:10.722958+00:00,1.62,74.44,31441.34,0.24,0.004,1.02,7.302,2.834
1779390911787,2026-05-21T19:15:11.787694+00:00,1.81,74.45,31441.34,0.24,0.004,1.023,7.331,2.857
1779390912846,2026-05-21T19:15:12.846731+00:00,2.16,74.45,31441.34,0.24,0.004,1.023,7.355,2.861
1779390913946,2026-05-21T19:15:13.946743+00:00,2.01,74.45,31441.34,0.24,0.004,1.035,7.384,2.869
1779390914977,2026-05-21T19:15:14.977656+00:00,1.94,74.45,31441.34,0.24,0.004,1.035,7.395,2.871
1779390916011,2026-05-21T19:15:16.011771+00:00,1.97,74.44,31441.34,0.24,0.004,1.039,7.413,2.874
1779390917078,2026-05-21T19:15:17.078862+00:00,1.2,74.44,31441.34,0.24,0.004,1.043,7.428,2.876
1779390918179,2026-05-21T19:15:18.179328+00:00,1.69,74.45,31441.34,0.24,0.004,1.043,7.439,2.879
1779390919205,2026-05-21T19:15:19.205301+00:00,1.4,74.45,31441.34,0.24,0.004,1.047,7.454,2.882
1779390920314,2026-05-21T19:15:20.314288+00:00,1.88,74.45,31441.34,0.24,0.004,1.047,7.467,2.883
1779390922368,2026-05-21T19:15:22.368682+00:00,0.01,74.45,31441.34,0.24,0.004,1.059,7.488,2.887
1779390923431,2026-05-21T19:15:23.431520+00:00,0.89,74.45,31441.34,0.24,0.004,1.059,7.494,2.887
1779390924495,2026-05-21T19:15:24.495788+00:00,1.49,74.45,31441.34,0.24,0.004,1.059,7.501,2.887
