timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390827094,2026-05-21T19:13:47.094059+00:00,2.13,74.68,31441.34,0.24,0.0,0.699,5.523,1.933
1779390828137,2026-05-21T19:13:48.137013+00:00,2.71,74.68,31441.34,0.24,0.0,0.707,5.556,1.962
1779390829161,2026-05-21T19:13:49.161374+00:00,1.59,74.68,31441.34,0.24,0.0,0.707,5.581,1.966
1779390830231,2026-05-21T19:13:50.231660+00:00,2.2,74.69,31441.34,0.24,0.0,0.711,5.614,1.983
1779390831331,2026-05-21T19:13:51.331872+00:00,1.64,74.69,31441.34,0.24,0.0,0.719,5.635,1.989
1779390832382,2026-05-21T19:13:52.382368+00:00,1.29,74.69,31441.34,0.24,0.0,0.719,5.651,1.99
1779390833414,2026-05-21T19:13:53.414376+00:00,1.72,74.69,31441.34,0.24,0.0,0.723,5.665,1.993
1779390834469,2026-05-21T19:13:54.469452+00:00,1.27,74.69,31441.34,0.24,0.0,0.723,5.677,1.995
1779390835516,2026-05-21T19:13:55.516531+00:00,1.79,74.69,31441.34,0.24,0.0,0.727,5.692,1.998
1779390836601,2026-05-21T19:13:56.601970+00:00,1.23,74.69,31441.34,0.24,0.0,0.727,5.703,2.0
1779390837678,2026-05-21T19:13:57.678047+00:00,1.8,74.69,31441.34,0.24,0.0,0.73,5.718,2.003
1779390838744,2026-05-21T19:13:58.744870+00:00,1.82,74.7,31441.34,0.24,0.0,0.73,5.732,2.004
1779390839797,2026-05-21T19:13:59.797248+00:00,1.95,74.69,31441.34,0.24,0.0,0.734,5.742,2.008
1779390840830,2026-05-21T19:14:00.830935+00:00,1.26,74.7,31441.34,0.24,0.0,0.734,5.757,2.009
1779390841907,2026-05-21T19:14:01.907448+00:00,3.08,74.69,31441.34,0.24,0.0,0.738,5.774,2.015
1779390842976,2026-05-21T19:14:02.976863+00:00,1.59,74.7,31441.34,0.24,0.0,0.746,5.783,2.022
1779390844031,2026-05-21T19:14:04.031600+00:00,2.12,74.7,31441.34,0.24,0.0,0.75,5.808,2.029
1779390845064,2026-05-21T19:14:05.064759+00:00,2.17,74.7,31441.34,0.24,0.0,0.75,5.833,2.036
1779390846121,2026-05-21T19:14:06.121839+00:00,2.39,74.7,31441.34,0.24,0.0,0.754,5.861,2.06
1779390847199,2026-05-21T19:14:07.199930+00:00,1.7,74.71,31441.34,0.24,0.0,0.758,5.893,2.068
1779390848253,2026-05-21T19:14:08.253293+00:00,2.74,74.7,31441.34,0.24,0.0,0.762,5.926,2.092
1779390849278,2026-05-21T19:14:09.278373+00:00,2.1,74.71,31441.34,0.24,0.0,0.766,5.947,2.097
1779390850376,2026-05-21T19:14:10.376543+00:00,1.79,74.71,31441.34,0.24,0.0,0.77,5.983,2.116
1779390851411,2026-05-21T19:14:11.411591+00:00,1.32,74.71,31441.34,0.24,0.0,0.773,6.003,2.118
1779390852454,2026-05-21T19:14:12.454823+00:00,1.89,74.71,31441.34,0.24,0.0,0.773,6.018,2.12
1779390853527,2026-05-21T19:14:13.527775+00:00,1.28,74.71,31441.34,0.24,0.0,0.777,6.034,2.123
1779390854575,2026-05-21T19:14:14.575577+00:00,1.87,74.71,31441.34,0.24,0.0,0.777,6.046,2.125
1779390855639,2026-05-21T19:14:15.639714+00:00,1.29,74.71,31441.34,0.24,0.0,0.781,6.061,2.128
1779390856659,2026-05-21T19:14:16.659596+00:00,1.28,74.71,31441.34,0.24,0.0,0.781,6.074,2.13
1779390857765,2026-05-21T19:14:17.765312+00:00,1.21,74.71,31441.34,0.24,0.0,0.785,6.084,2.133
1779390858765,2026-05-21T19:14:18.765314+00:00,1.91,74.74,31441.34,0.24,0.0,0.785,6.1,2.134
1779390859898,2026-05-21T19:14:19.898386+00:00,1.31,74.71,31441.34,0.24,0.0,0.789,6.117,2.137
1779390862001,2026-05-21T19:14:22.001407+00:00,0.27,74.71,31441.34,0.24,0.0,0.793,6.14,2.142
1779390863026,2026-05-21T19:14:23.026996+00:00,2.43,74.71,31441.34,0.24,0.0,0.801,6.157,2.15
1779390864086,2026-05-21T19:14:24.086882+00:00,1.8,74.72,31441.34,0.24,0.0,0.023,6.176,2.158
1779390865170,2026-05-21T19:14:25.170088+00:00,3.1,74.72,31441.34,0.24,0.0,0.805,6.201,2.165
1779390866204,2026-05-21T19:14:26.204913+00:00,2.42,74.73,31441.34,0.24,0.0,0.809,6.237,2.189
1779390867285,2026-05-21T19:14:27.285079+00:00,1.65,74.73,31441.34,0.24,0.0,0.812,6.261,2.197
1779390868331,2026-05-21T19:14:28.331482+00:00,1.98,74.73,31441.34,0.24,0.0,0.816,6.297,2.219
1779390869394,2026-05-21T19:14:29.394662+00:00,1.61,74.73,31441.34,0.24,0.0,0.816,6.323,2.229
1779390870490,2026-05-21T19:14:30.490068+00:00,2.44,74.73,31441.34,0.24,0.0,0.82,6.353,2.247
1779390871544,2026-05-21T19:14:31.544449+00:00,2.19,74.74,31441.34,0.24,0.0,0.828,6.376,2.252
1779390872596,2026-05-21T19:14:32.596616+00:00,1.19,74.74,31441.34,0.24,0.0,0.828,6.391,2.254
1779390873641,2026-05-21T19:14:33.641137+00:00,1.86,74.74,31441.34,0.24,0.0,0.832,6.41,2.257
1779390874664,2026-05-21T19:14:34.664204+00:00,1.83,74.74,31441.34,0.24,0.0,0.832,6.423,2.259
1779390875767,2026-05-21T19:14:35.767547+00:00,1.34,74.74,31441.34,0.24,0.0,0.836,6.433,2.261
1779390876776,2026-05-21T19:14:36.776645+00:00,1.28,74.81,31441.34,0.24,0.0,0.836,6.447,2.263
1779390877888,2026-05-21T19:14:37.888747+00:00,1.18,74.74,31441.34,0.24,0.0,0.84,6.464,2.266
1779390878916,2026-05-21T19:14:38.916473+00:00,1.89,74.74,31441.34,0.24,0.0,0.84,6.47,2.268
1779390879973,2026-05-21T19:14:39.973473+00:00,1.31,74.74,31441.34,0.24,0.0,0.844,6.487,2.271
1779390881030,2026-05-21T19:14:41.030780+00:00,1.84,74.74,31441.34,0.24,0.0,0.844,6.502,2.273
1779390882101,2026-05-21T19:14:42.101323+00:00,1.8,74.74,31441.34,0.24,0.0,0.848,6.51,2.276
1779390883195,2026-05-21T19:14:43.195970+00:00,2.56,74.74,31441.34,0.24,0.0,0.848,6.528,2.281
1779390884205,2026-05-21T19:14:44.205359+00:00,2.18,74.74,31441.34,0.24,0.0,0.859,6.552,2.289
1779390885276,2026-05-21T19:14:45.276293+00:00,1.58,74.74,31441.34,0.24,0.0,0.859,6.571,2.297
1779390886354,2026-05-21T19:14:46.354756+00:00,2.36,74.74,31441.34,0.24,0.0,0.863,6.607,2.318
1779390887419,2026-05-21T19:14:47.419343+00:00,1.78,74.75,31441.34,0.24,0.0,0.871,6.64,2.338
1779390888480,2026-05-21T19:14:48.480414+00:00,1.71,74.75,31441.34,0.24,0.0,0.875,6.665,2.348
1779390889547,2026-05-21T19:14:49.547293+00:00,2.5,74.76,31441.34,0.24,0.0,0.879,6.701,2.372
1779390890605,2026-05-21T19:14:50.605957+00:00,2.0,74.76,31441.34,0.24,0.0,0.879,6.721,2.376
1779390891666,2026-05-21T19:14:51.666066+00:00,2.08,74.76,31441.34,0.24,0.0,0.891,6.749,2.383
1779390892742,2026-05-21T19:14:52.742031+00:00,1.37,74.76,31441.34,0.24,0.0,0.891,6.768,2.385
1779390893805,2026-05-21T19:14:53.805277+00:00,1.93,74.76,31441.34,0.24,0.0,0.895,6.778,2.387
1779390894825,2026-05-21T19:14:54.825285+00:00,1.31,74.8,31441.34,0.24,0.0,0.895,6.794,2.389
1779390895884,2026-05-21T19:14:55.884082+00:00,1.95,74.76,31441.34,0.24,0.0,0.898,6.81,2.392
1779390896947,2026-05-21T19:14:56.947812+00:00,1.81,74.76,31441.34,0.24,0.0,0.898,6.817,2.394
1779390897999,2026-05-21T19:14:57.999360+00:00,1.86,74.76,31441.34,0.24,0.0,0.902,6.834,2.397
1779390899081,2026-05-21T19:14:59.081563+00:00,1.73,74.76,31441.34,0.24,0.0,0.906,6.848,2.399
1779390900124,2026-05-21T19:15:00.124379+00:00,1.27,74.76,31441.34,0.24,0.0,0.906,6.857,2.402
1779390901183,2026-05-21T19:15:01.183254+00:00,1.92,74.76,31441.34,0.24,0.0,0.91,6.874,2.405
1779390902242,2026-05-21T19:15:02.242366+00:00,1.25,74.76,31441.34,0.24,0.0,0.91,6.888,2.407
1779390903341,2026-05-21T19:15:03.341171+00:00,2.31,74.77,31441.34,0.24,0.0,0.914,6.901,2.412
1779390904403,2026-05-21T19:15:04.403440+00:00,2.12,74.77,31441.34,0.24,0.0,0.926,6.918,2.419
1779390905438,2026-05-21T19:15:05.438955+00:00,1.58,74.77,31441.34,0.24,0.0,0.93,6.936,2.427
1779390906509,2026-05-21T19:15:06.509376+00:00,2.06,74.77,31441.34,0.24,0.0,0.93,6.957,2.434
1779390907552,2026-05-21T19:15:07.552483+00:00,2.2,74.78,31441.34,0.24,0.0,0.93,6.984,2.444
1779390908623,2026-05-21T19:15:08.623363+00:00,2.49,74.77,31441.34,0.24,0.0,0.934,7.013,2.462
1779390909655,2026-05-21T19:15:09.655562+00:00,2.37,74.77,31441.34,0.24,0.0,0.938,7.046,2.484
1779390910764,2026-05-21T19:15:10.764853+00:00,1.49,74.77,31441.34,0.24,0.0,0.938,7.073,2.489
1779390911815,2026-05-21T19:15:11.815431+00:00,2.49,74.78,31441.34,0.24,0.0,0.941,7.099,2.511
1779390912880,2026-05-21T19:15:12.880446+00:00,1.67,74.78,31441.34,0.24,0.0,0.941,7.125,2.516
1779390913919,2026-05-21T19:15:13.919152+00:00,1.65,74.78,31441.34,0.24,0.0,0.953,7.151,2.523
1779390914945,2026-05-21T19:15:14.945760+00:00,1.4,74.78,31441.34,0.24,0.0,0.953,7.162,2.525
1779390916046,2026-05-21T19:15:16.046941+00:00,1.2,74.78,31441.34,0.24,0.0,0.957,7.181,2.528
1779390917111,2026-05-21T19:15:17.111699+00:00,1.8,74.78,31441.34,0.24,0.0,0.961,7.196,2.529
1779390918148,2026-05-21T19:15:18.148663+00:00,2.02,74.78,31441.34,0.24,0.0,0.961,7.207,2.533
1779390919235,2026-05-21T19:15:19.235435+00:00,1.89,74.78,31441.34,0.24,0.0,0.965,7.223,2.535
1779390920277,2026-05-21T19:15:20.277122+00:00,1.32,74.78,31441.34,0.24,0.0,0.965,7.235,2.537
1779390921346,2026-05-21T19:15:21.346448+00:00,1.41,74.79,31441.34,0.24,0.0,0.977,7.248,2.54
1779390922438,2026-05-21T19:15:22.438203+00:00,1.56,74.79,31441.34,0.24,0.0,0.977,7.256,2.54
1779390923478,2026-05-21T19:15:23.478233+00:00,1.0,74.79,31441.34,0.24,0.0,0.977,7.262,2.54
1779390924530,2026-05-21T19:15:24.530048+00:00,1.03,74.79,31441.34,0.24,0.0,0.977,7.269,2.54
