timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390858822,2026-05-21T19:14:18.822260+00:00,1.69,74.56,31441.34,0.24,0.0,0.879,6.133,2.099
1779390859873,2026-05-21T19:14:19.873968+00:00,1.93,74.56,31441.34,0.24,0.0,0.883,6.149,2.102
1779390860890,2026-05-21T19:14:20.890002+00:00,1.91,74.63,31441.34,0.24,0.0,0.883,6.155,2.103
1779390861985,2026-05-21T19:14:21.985318+00:00,1.34,74.56,31441.34,0.24,0.0,0.887,6.173,2.106
1779390863029,2026-05-21T19:14:23.029590+00:00,3.06,74.56,31441.34,0.24,0.0,0.895,6.19,2.113
1779390864093,2026-05-21T19:14:24.093580+00:00,2.31,74.56,31441.34,0.24,0.0,0.898,6.207,2.121
1779390865163,2026-05-21T19:14:25.163890+00:00,2.28,74.56,31441.34,0.24,0.0,0.023,6.232,2.128
1779390866206,2026-05-21T19:14:26.206190+00:00,3.54,74.56,31441.34,0.24,0.0,0.902,6.272,2.152
1779390867267,2026-05-21T19:14:27.267890+00:00,2.42,74.57,31441.34,0.24,0.0,0.902,6.3,2.167
1779390868322,2026-05-21T19:14:28.322975+00:00,2.43,74.56,31441.34,0.24,0.0,0.906,6.33,2.181
1779390869386,2026-05-21T19:14:29.386404+00:00,2.67,74.57,31441.34,0.24,0.0,0.922,6.363,2.201
1779390870474,2026-05-21T19:14:30.474646+00:00,2.04,74.57,31441.34,0.24,0.0,0.922,6.389,2.208
1779390871541,2026-05-21T19:14:31.541133+00:00,2.0,74.57,31441.34,0.24,0.0,0.926,6.411,2.211
1779390872589,2026-05-21T19:14:32.589671+00:00,1.91,74.57,31441.34,0.24,0.0,0.926,6.426,2.213
1779390873635,2026-05-21T19:14:33.635467+00:00,1.87,74.57,31441.34,0.24,0.0,0.93,6.443,2.215
1779390874660,2026-05-21T19:14:34.660269+00:00,1.37,74.57,31441.34,0.24,0.0,0.93,6.456,2.217
1779390875764,2026-05-21T19:14:35.764086+00:00,1.83,74.57,31441.34,0.24,0.0,0.934,6.466,2.22
1779390876769,2026-05-21T19:14:36.769547+00:00,1.93,74.82,31441.34,0.24,0.0,0.934,6.481,2.222
1779390877881,2026-05-21T19:14:37.881864+00:00,1.72,74.57,31441.34,0.24,0.0,0.938,6.497,2.225
1779390878912,2026-05-21T19:14:38.912604+00:00,1.93,74.57,31441.34,0.24,0.0,0.023,6.503,2.227
1779390879969,2026-05-21T19:14:39.969435+00:00,3.38,74.58,31441.34,0.24,0.0,0.941,6.521,2.23
1779390881027,2026-05-21T19:14:41.027817+00:00,1.78,74.57,31441.34,0.24,0.0,0.941,6.536,2.232
1779390882093,2026-05-21T19:14:42.093353+00:00,1.79,74.57,31441.34,0.24,0.0,0.945,6.544,2.235
1779390883184,2026-05-21T19:14:43.184308+00:00,2.31,74.58,31441.34,0.24,0.0,0.945,6.561,2.239
1779390884202,2026-05-21T19:14:44.202329+00:00,2.17,74.58,31441.34,0.24,0.0,0.957,6.584,2.246
1779390885272,2026-05-21T19:14:45.272747+00:00,1.6,74.58,31441.34,0.24,0.0,0.957,6.604,2.251
1779390886348,2026-05-21T19:14:46.348495+00:00,2.41,74.58,31441.34,0.24,0.0,0.961,6.64,2.271
1779390887413,2026-05-21T19:14:47.413528+00:00,2.22,74.59,31441.34,0.24,0.0,0.973,6.672,2.289
1779390888475,2026-05-21T19:14:48.475168+00:00,2.07,74.58,31441.34,0.24,0.0,0.023,6.698,2.297
1779390889547,2026-05-21T19:14:49.547160+00:00,2.71,74.59,31441.34,0.24,0.0,0.977,6.733,2.318
1779390890600,2026-05-21T19:14:50.600781+00:00,1.84,74.59,31441.34,0.24,0.0,0.977,6.751,2.32
1779390891681,2026-05-21T19:14:51.681232+00:00,1.99,74.59,31441.34,0.24,0.0,0.98,6.778,2.325
1779390892734,2026-05-21T19:14:52.734970+00:00,1.81,74.59,31441.34,0.24,0.0,0.98,6.797,2.327
1779390893803,2026-05-21T19:14:53.803753+00:00,1.79,74.59,31441.34,0.24,0.0,0.984,6.808,2.33
1779390894818,2026-05-21T19:14:54.818822+00:00,1.32,74.59,31441.34,0.24,0.0,0.984,6.823,2.332
1779390895879,2026-05-21T19:14:55.879121+00:00,1.93,74.59,31441.34,0.24,0.0,0.988,6.839,2.334
1779390896946,2026-05-21T19:14:56.946820+00:00,1.85,74.59,31441.34,0.24,0.0,0.988,6.846,2.337
1779390897997,2026-05-21T19:14:57.997880+00:00,1.85,74.59,31441.34,0.24,0.0,0.992,6.863,2.339
1779390899087,2026-05-21T19:14:59.087244+00:00,1.74,74.59,31441.34,0.24,0.0,0.996,6.878,2.341
1779390900117,2026-05-21T19:15:00.117868+00:00,1.32,74.59,31441.34,0.24,0.0,0.996,6.886,2.344
1779390901178,2026-05-21T19:15:01.178316+00:00,2.04,74.59,31441.34,0.24,0.0,1.0,6.903,2.347
1779390902241,2026-05-21T19:15:02.241072+00:00,1.8,74.59,31441.34,0.24,0.0,1.0,6.917,2.349
1779390903321,2026-05-21T19:15:03.321839+00:00,1.25,74.59,31441.34,0.24,0.0,1.004,6.929,2.352
1779390904408,2026-05-21T19:15:04.408987+00:00,3.33,74.6,31441.34,0.24,0.0,1.016,6.947,2.36
1779390905439,2026-05-21T19:15:05.439705+00:00,2.23,74.6,31441.34,0.24,0.0,1.02,6.965,2.368
1779390906507,2026-05-21T19:15:06.507015+00:00,2.08,74.6,31441.34,0.24,0.0,1.02,6.985,2.373
1779390907554,2026-05-21T19:15:07.554430+00:00,2.28,74.61,31441.34,0.24,0.0,1.023,7.014,2.388
1779390908612,2026-05-21T19:15:08.612448+00:00,2.2,74.6,31441.34,0.24,0.0,1.023,7.039,2.398
1779390909651,2026-05-21T19:15:09.651657+00:00,2.43,74.6,31441.34,0.24,0.0,1.035,7.075,2.42
1779390910764,2026-05-21T19:15:10.764458+00:00,1.93,74.6,31441.34,0.24,0.0,1.035,7.1,2.422
1779390911811,2026-05-21T19:15:11.811265+00:00,1.94,74.6,31441.34,0.24,0.0,1.047,7.129,2.445
1779390912875,2026-05-21T19:15:12.875591+00:00,1.41,74.6,31441.34,0.24,0.0,1.047,7.151,2.447
1779390913921,2026-05-21T19:15:13.921989+00:00,1.54,74.6,31441.34,0.24,0.0,1.051,7.176,2.453
1779390915002,2026-05-21T19:15:15.002481+00:00,1.85,74.6,31441.34,0.24,0.0,1.051,7.19,2.455
1779390916044,2026-05-21T19:15:16.044751+00:00,1.4,74.6,31441.34,0.24,0.0,1.055,7.209,2.458
1779390917107,2026-05-21T19:15:17.107530+00:00,1.73,74.6,31441.34,0.24,0.0,1.055,7.223,2.46
1779390918143,2026-05-21T19:15:18.143643+00:00,1.38,74.6,31441.34,0.24,0.0,1.059,7.233,2.462
1779390919231,2026-05-21T19:15:19.231815+00:00,1.3,74.6,31441.34,0.24,0.0,1.062,7.25,2.465
1779390920265,2026-05-21T19:15:20.265293+00:00,1.9,74.61,31441.34,0.24,0.0,1.062,7.262,2.467
1779390921337,2026-05-21T19:15:21.337615+00:00,1.38,74.61,31441.34,0.24,0.0,1.074,7.275,2.47
1779390922431,2026-05-21T19:15:22.431137+00:00,1.19,74.61,31441.34,0.24,0.0,1.074,7.283,2.47
1779390923458,2026-05-21T19:15:23.458039+00:00,1.62,74.61,31441.34,0.24,0.0,1.074,7.289,2.47
1779390924528,2026-05-21T19:15:24.528743+00:00,1.53,74.61,31441.34,0.24,0.0,1.074,7.296,2.47
