timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390559793,2026-05-21T19:09:19.793337+00:00,1.94,66.73,31441.34,0.21,0.0,0.074,0.775,0.196
1779390560872,2026-05-21T19:09:20.872364+00:00,2.42,66.77,31441.34,0.21,0.0,0.078,0.784,0.202
1779390561946,2026-05-21T19:09:21.946279+00:00,1.45,66.77,31441.34,0.21,0.0,0.082,0.808,0.21
1779390562988,2026-05-21T19:09:22.988036+00:00,1.52,66.78,31441.34,0.21,0.0,0.082,0.832,0.217
1779390564064,2026-05-21T19:09:24.064777+00:00,2.04,66.78,31441.34,0.21,0.0,0.086,0.863,0.242
1779390565073,2026-05-21T19:09:25.073415+00:00,1.62,66.78,31441.34,0.21,0.0,0.086,0.889,0.246
1779390566132,2026-05-21T19:09:26.132425+00:00,2.58,66.8,31441.34,0.21,0.0,0.09,0.924,0.268
1779390567190,2026-05-21T19:09:27.190763+00:00,2.08,66.82,31441.34,0.21,0.0,0.09,0.946,0.276
1779390568307,2026-05-21T19:09:28.307202+00:00,2.26,66.91,31441.34,0.21,0.0,0.094,0.977,0.296
1779390569330,2026-05-21T19:09:29.330479+00:00,2.41,66.93,31441.34,0.21,0.0,0.102,0.999,0.302
1779390570369,2026-05-21T19:09:30.369227+00:00,1.88,66.95,31441.34,0.21,0.0,0.102,1.014,0.304
1779390571458,2026-05-21T19:09:31.458162+00:00,1.87,66.97,31441.34,0.21,0.0,0.105,1.031,0.307
1779390572496,2026-05-21T19:09:32.496291+00:00,1.3,66.97,31441.34,0.21,0.0,0.105,1.042,0.308
1779390573552,2026-05-21T19:09:33.552376+00:00,1.87,66.98,31441.34,0.21,0.0,0.109,1.057,0.311
1779390574610,2026-05-21T19:09:34.610963+00:00,1.48,66.99,31441.34,0.21,0.0,0.109,1.072,0.313
1779390575685,2026-05-21T19:09:35.685382+00:00,1.36,67.18,31441.34,0.21,0.0,0.113,1.082,0.316
1779390576732,2026-05-21T19:09:36.732246+00:00,1.87,67.46,31441.34,0.21,0.0,0.113,1.096,0.318
1779390577832,2026-05-21T19:09:37.832325+00:00,1.27,67.55,31441.34,0.21,0.0,0.117,1.112,0.321
1779390578856,2026-05-21T19:09:38.856164+00:00,1.34,67.77,31441.34,0.22,0.0,0.117,1.12,0.323
1779390579937,2026-05-21T19:09:39.937190+00:00,1.4,67.99,31441.34,0.22,0.0,0.121,1.136,0.326
1779390580951,2026-05-21T19:09:40.951838+00:00,2.34,68.35,31441.34,0.22,0.0,0.023,1.152,0.33
1779390582018,2026-05-21T19:09:42.018681+00:00,3.5,68.34,31441.34,0.22,0.0,0.129,1.167,0.337
1779390583072,2026-05-21T19:09:43.072154+00:00,2.01,68.34,31441.34,0.22,0.0,0.129,1.191,0.341
1779390584138,2026-05-21T19:09:44.138887+00:00,2.08,68.36,31441.34,0.22,0.0,0.133,1.226,0.363
1779390585214,2026-05-21T19:09:45.214568+00:00,1.48,68.37,31441.34,0.22,0.0,0.137,1.248,0.369
1779390586262,2026-05-21T19:09:46.262137+00:00,2.38,68.37,31441.34,0.22,0.0,0.141,1.283,0.39
1779390587343,2026-05-21T19:09:47.343029+00:00,2.37,68.38,31441.34,0.22,0.0,0.145,1.312,0.405
1779390588380,2026-05-21T19:09:48.380130+00:00,2.0,68.38,31441.34,0.22,0.0,0.145,1.334,0.412
1779390589455,2026-05-21T19:09:49.455245+00:00,1.43,68.38,31441.34,0.22,0.0,0.148,1.358,0.416
1779390590475,2026-05-21T19:09:50.475661+00:00,1.44,68.38,31441.34,0.22,0.0,0.148,1.372,0.418
1779390591563,2026-05-21T19:09:51.563809+00:00,1.86,68.38,31441.34,0.22,0.0,0.152,1.388,0.421
1779390592599,2026-05-21T19:09:52.599677+00:00,1.61,68.38,31441.34,0.22,0.0,0.152,1.402,0.422
1779390593659,2026-05-21T19:09:53.659375+00:00,1.35,68.38,31441.34,0.22,0.0,0.156,1.413,0.425
1779390594764,2026-05-21T19:09:54.764025+00:00,1.79,68.39,31441.34,0.22,0.0,0.156,1.428,0.427
1779390596831,2026-05-21T19:09:56.831705+00:00,0.2,68.39,31441.34,0.22,0.0,0.16,1.451,0.432
1779390597914,2026-05-21T19:09:57.914531+00:00,1.3,68.39,31441.34,0.22,0.0,0.164,1.467,0.435
1779390598974,2026-05-21T19:09:58.974209+00:00,1.77,68.39,31441.34,0.22,0.0,0.164,1.483,0.437
1779390599988,2026-05-21T19:09:59.988700+00:00,1.89,68.39,31441.34,0.22,0.0,0.168,1.49,0.44
1779390601083,2026-05-21T19:10:01.083154+00:00,1.65,68.4,31441.34,0.22,0.0,0.168,1.506,0.441
1779390602142,2026-05-21T19:10:02.142524+00:00,2.44,68.42,31441.34,0.22,0.0,0.176,1.524,0.45
1779390603214,2026-05-21T19:10:03.214956+00:00,1.48,68.42,31441.34,0.22,0.0,0.176,1.537,0.457
1779390604274,2026-05-21T19:10:04.274658+00:00,1.7,68.43,31441.34,0.22,0.0,0.18,1.563,0.465
1779390605300,2026-05-21T19:10:05.300667+00:00,1.62,68.43,31441.34,0.22,0.0,0.18,1.584,0.472
1779390606406,2026-05-21T19:10:06.406802+00:00,1.78,68.45,31441.34,0.22,0.0,0.184,1.62,0.496
1779390607442,2026-05-21T19:10:07.442501+00:00,2.41,68.46,31441.34,0.22,0.0,0.188,1.651,0.515
1779390608499,2026-05-21T19:10:08.499901+00:00,1.65,68.46,31441.34,0.22,0.0,0.188,1.674,0.523
1779390609534,2026-05-21T19:10:09.534797+00:00,2.64,68.46,31441.34,0.22,0.0,0.195,1.709,0.547
1779390610582,2026-05-21T19:10:10.582821+00:00,2.02,68.46,31441.34,0.22,0.0,0.195,1.732,0.549
1779390611716,2026-05-21T19:10:11.716745+00:00,1.92,68.46,31441.34,0.22,0.0,0.199,1.749,0.552
1779390612760,2026-05-21T19:10:12.760965+00:00,1.81,68.45,31441.34,0.22,0.0,0.199,1.767,0.554
1779390613773,2026-05-21T19:10:13.773649+00:00,1.46,68.46,31441.34,0.22,0.0,0.203,1.784,0.557
1779390614912,2026-05-21T19:10:14.912891+00:00,1.83,68.46,31441.34,0.22,0.0,0.203,1.792,0.559
1779390615932,2026-05-21T19:10:15.932795+00:00,1.89,68.46,31441.34,0.22,0.0,0.207,1.809,0.562
1779390616977,2026-05-21T19:10:16.977181+00:00,1.84,68.46,31441.34,0.22,0.0,0.207,1.823,0.563
1779390618092,2026-05-21T19:10:18.092583+00:00,1.48,68.46,31441.34,0.22,0.0,0.211,1.833,0.566
1779390619147,2026-05-21T19:10:19.147072+00:00,1.86,68.46,31441.34,0.22,0.0,0.215,1.849,0.569
1779390620168,2026-05-21T19:10:20.168035+00:00,1.29,68.47,31441.34,0.22,0.0,0.215,1.862,0.571
1779390621263,2026-05-21T19:10:21.263819+00:00,1.73,68.5,31441.34,0.22,0.0,0.219,1.873,0.574
1779390622281,2026-05-21T19:10:22.281905+00:00,2.51,69.19,31441.34,0.22,0.0,0.219,1.89,0.58
1779390623347,2026-05-21T19:10:23.347535+00:00,1.48,69.32,31441.34,0.22,0.0,0.223,1.905,0.587
1779390624419,2026-05-21T19:10:24.419133+00:00,1.57,69.33,31441.34,0.22,0.0,0.227,1.928,0.595
1779390625527,2026-05-21T19:10:25.527846+00:00,2.04,69.33,31441.34,0.22,0.0,0.227,1.951,0.602
1779390626533,2026-05-21T19:10:26.533237+00:00,1.96,69.34,31441.34,0.22,0.0,0.23,1.986,0.622
1779390627642,2026-05-21T19:10:27.642475+00:00,2.75,69.34,31441.34,0.22,0.0,0.234,2.025,0.647
1779390628648,2026-05-21T19:10:28.648453+00:00,1.58,69.35,31441.34,0.22,0.0,0.234,2.048,0.651
1779390629702,2026-05-21T19:10:29.702380+00:00,2.43,69.36,31441.34,0.22,0.0,0.238,2.077,0.673
1779390630792,2026-05-21T19:10:30.792309+00:00,1.81,69.35,31441.34,0.22,0.0,0.238,2.1,0.677
1779390631823,2026-05-21T19:10:31.823913+00:00,2.37,69.37,31441.34,0.22,0.0,0.246,2.125,0.686
1779390632906,2026-05-21T19:10:32.906963+00:00,1.89,69.37,31441.34,0.22,0.0,0.246,2.136,0.688
1779390633949,2026-05-21T19:10:33.949268+00:00,1.94,69.37,31441.34,0.22,0.0,0.25,2.155,0.691
1779390635053,2026-05-21T19:10:35.053189+00:00,1.44,69.36,31441.34,0.22,0.0,0.25,2.172,0.693
1779390636122,2026-05-21T19:10:36.122795+00:00,1.93,69.38,31441.34,0.22,0.0,0.254,2.181,0.696
1779390637134,2026-05-21T19:10:37.134197+00:00,1.86,69.39,31441.34,0.22,0.0,0.258,2.197,0.698
1779390638249,2026-05-21T19:10:38.249188+00:00,1.18,69.39,31441.34,0.22,0.0,0.258,2.21,0.7
1779390639276,2026-05-21T19:10:39.276755+00:00,1.95,69.39,31441.34,0.22,0.0,0.262,2.223,0.703
1779390640309,2026-05-21T19:10:40.309678+00:00,1.3,69.39,31441.34,0.22,0.0,0.262,2.236,0.705
1779390641400,2026-05-21T19:10:41.400426+00:00,1.84,69.39,31441.34,0.22,0.0,0.266,2.249,0.708
1779390642520,2026-05-21T19:10:42.520840+00:00,2.83,69.68,31441.34,0.22,0.0,0.266,2.263,0.713
1779390644579,2026-05-21T19:10:44.579629+00:00,0.5,69.88,31441.34,0.22,0.0,0.273,2.303,0.727
1779390645598,2026-05-21T19:10:45.598347+00:00,1.62,69.89,31441.34,0.22,0.0,0.273,2.329,0.739
1779390646703,2026-05-21T19:10:46.703321+00:00,2.33,69.9,31441.34,0.22,0.0,0.277,2.361,0.753
1779390647743,2026-05-21T19:10:47.743722+00:00,2.05,69.9,31441.34,0.22,0.0,0.281,2.391,0.777
1779390648827,2026-05-21T19:10:48.827256+00:00,2.03,69.9,31441.34,0.22,0.0,0.281,2.416,0.782
1779390649876,2026-05-21T19:10:49.876074+00:00,2.77,69.91,31441.34,0.22,0.0,0.285,2.453,0.806
1779390650940,2026-05-21T19:10:50.940869+00:00,1.55,69.92,31441.34,0.22,0.0,0.285,2.468,0.81
1779390652002,2026-05-21T19:10:52.002308+00:00,2.23,69.92,31441.34,0.22,0.0,0.293,2.496,0.818
1779390653015,2026-05-21T19:10:53.015969+00:00,1.97,69.93,31441.34,0.22,0.0,0.293,2.515,0.82
1779390654127,2026-05-21T19:10:54.127550+00:00,1.36,69.92,31441.34,0.22,0.0,0.297,2.526,0.823
1779390655136,2026-05-21T19:10:55.136656+00:00,1.4,69.92,31441.34,0.22,0.0,0.301,2.543,0.826
1779390656192,2026-05-21T19:10:56.192313+00:00,1.9,69.93,31441.34,0.22,0.0,0.301,2.557,0.828
1779390657292,2026-05-21T19:10:57.292771+00:00,1.75,69.93,31441.34,0.22,0.0,0.305,2.569,0.83
1779390658328,2026-05-21T19:10:58.328657+00:00,1.85,69.93,31441.34,0.22,0.0,0.305,2.582,0.832
1779390659394,2026-05-21T19:10:59.394385+00:00,1.4,69.93,31441.34,0.22,0.0,0.309,2.596,0.835
1779390660468,2026-05-21T19:11:00.468751+00:00,1.88,69.94,31441.34,0.22,0.0,0.312,2.608,0.838
1779390661498,2026-05-21T19:11:01.498209+00:00,1.54,69.94,31441.34,0.22,0.0,0.312,2.615,0.838
1779390662567,2026-05-21T19:11:02.567865+00:00,1.57,69.94,31441.34,0.22,0.0,0.312,2.621,0.838
1779390663624,2026-05-21T19:11:03.624768+00:00,1.44,69.94,31441.34,0.22,0.0,0.312,2.63,0.838
