timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390819638,2026-05-21T19:13:39.638209+00:00,2.0,75.47,31441.34,0.24,0.004,0.762,5.5,1.972
1779390820744,2026-05-21T19:13:40.744513+00:00,1.81,75.47,31441.34,0.24,0.004,0.762,5.515,1.975
1779390821811,2026-05-21T19:13:41.811380+00:00,2.81,75.48,31441.34,0.24,0.004,0.773,5.526,1.982
1779390822822,2026-05-21T19:13:42.822560+00:00,1.45,75.5,31441.34,0.24,0.004,0.773,5.544,1.989
1779390823911,2026-05-21T19:13:43.911457+00:00,2.0,75.48,31441.34,0.24,0.004,0.777,5.566,1.997
1779390824975,2026-05-21T19:13:44.975446+00:00,1.71,75.48,31441.34,0.24,0.004,0.777,5.585,2.005
1779390826003,2026-05-21T19:13:46.003420+00:00,2.1,75.48,31441.34,0.24,0.004,0.781,5.626,2.03
1779390827095,2026-05-21T19:13:47.095985+00:00,2.09,75.48,31441.34,0.24,0.004,0.781,5.652,2.035
1779390828151,2026-05-21T19:13:48.151770+00:00,2.64,75.48,31441.34,0.24,0.004,0.785,5.687,2.062
1779390829179,2026-05-21T19:13:49.179345+00:00,1.6,75.48,31441.34,0.24,0.004,0.785,5.711,2.066
1779390830251,2026-05-21T19:13:50.251952+00:00,2.4,75.48,31441.34,0.24,0.004,0.793,5.746,2.085
1779390831284,2026-05-21T19:13:51.284240+00:00,2.29,75.48,31441.34,0.24,0.004,0.801,5.767,2.091
1779390832337,2026-05-21T19:13:52.337643+00:00,1.24,75.48,31441.34,0.24,0.004,0.801,5.782,2.093
1779390833426,2026-05-21T19:13:53.426525+00:00,1.3,75.48,31441.34,0.24,0.004,0.805,5.798,2.096
1779390834487,2026-05-21T19:13:54.487641+00:00,1.95,75.48,31441.34,0.24,0.004,0.805,5.81,2.098
1779390835534,2026-05-21T19:13:55.534475+00:00,1.32,75.48,31441.34,0.24,0.004,0.809,5.824,2.101
1779390836630,2026-05-21T19:13:56.630979+00:00,1.21,75.48,31441.34,0.24,0.004,0.809,5.835,2.103
1779390837632,2026-05-21T19:13:57.632407+00:00,1.86,75.48,31441.34,0.24,0.004,0.812,5.85,2.105
1779390838687,2026-05-21T19:13:58.687224+00:00,1.99,75.73,31441.34,0.24,0.004,0.812,5.865,2.108
1779390839746,2026-05-21T19:13:59.746185+00:00,1.95,75.48,31441.34,0.24,0.004,0.816,5.874,2.11
1779390840844,2026-05-21T19:14:00.844692+00:00,1.86,75.48,31441.34,0.24,0.004,0.816,5.889,2.112
1779390841858,2026-05-21T19:14:01.858518+00:00,3.05,75.49,31441.34,0.24,0.004,0.82,5.906,2.118
1779390842922,2026-05-21T19:14:02.922405+00:00,2.0,75.49,31441.34,0.24,0.004,0.828,5.916,2.125
1779390843979,2026-05-21T19:14:03.979903+00:00,1.47,75.49,31441.34,0.24,0.004,0.832,5.94,2.132
1779390845079,2026-05-21T19:14:05.079872+00:00,1.3,75.49,31441.34,0.24,0.004,0.832,5.963,2.136
1779390846132,2026-05-21T19:14:06.132275+00:00,2.13,75.49,31441.34,0.24,0.004,0.836,5.996,2.159
1779390847213,2026-05-21T19:14:07.213947+00:00,1.99,75.49,31441.34,0.24,0.004,0.836,6.021,2.163
1779390848262,2026-05-21T19:14:08.262769+00:00,2.02,75.49,31441.34,0.24,0.004,0.844,6.058,2.187
1779390849288,2026-05-21T19:14:09.288817+00:00,1.85,75.49,31441.34,0.24,0.004,0.844,6.077,2.189
1779390850321,2026-05-21T19:14:10.321907+00:00,1.85,75.49,31441.34,0.24,0.004,0.852,6.114,2.21
1779390851424,2026-05-21T19:14:11.424517+00:00,1.84,75.49,31441.34,0.24,0.004,0.855,6.135,2.213
1779390852464,2026-05-21T19:14:12.464371+00:00,1.34,75.49,31441.34,0.24,0.004,0.855,6.152,2.215
1779390853485,2026-05-21T19:14:13.485986+00:00,1.47,75.75,31441.34,0.24,0.004,0.859,6.167,2.218
1779390854585,2026-05-21T19:14:14.585064+00:00,1.67,75.49,31441.34,0.24,0.004,0.859,6.178,2.22
1779390855653,2026-05-21T19:14:15.653872+00:00,1.92,75.5,31441.34,0.24,0.004,0.863,6.194,2.222
1779390856679,2026-05-21T19:14:16.679891+00:00,1.88,75.5,31441.34,0.24,0.004,0.863,6.207,2.224
1779390857760,2026-05-21T19:14:17.760757+00:00,1.89,75.5,31441.34,0.24,0.004,0.867,6.218,2.227
1779390858793,2026-05-21T19:14:18.793793+00:00,1.83,75.5,31441.34,0.24,0.004,0.867,6.233,2.229
1779390859832,2026-05-21T19:14:19.832262+00:00,1.42,75.5,31441.34,0.24,0.004,0.871,6.249,2.232
1779390860916,2026-05-21T19:14:20.916821+00:00,1.8,75.5,31441.34,0.24,0.004,0.871,6.255,2.234
1779390862008,2026-05-21T19:14:22.008605+00:00,1.86,75.5,31441.34,0.24,0.004,0.875,6.273,2.237
1779390863038,2026-05-21T19:14:23.038143+00:00,2.51,75.5,31441.34,0.24,0.004,0.883,6.291,2.244
1779390864102,2026-05-21T19:14:24.102387+00:00,2.12,75.5,31441.34,0.24,0.004,0.887,6.308,2.252
1779390865175,2026-05-21T19:14:25.175708+00:00,2.09,75.5,31441.34,0.24,0.004,0.887,6.332,2.259
1779390866215,2026-05-21T19:14:26.215406+00:00,2.86,75.5,31441.34,0.24,0.004,0.891,6.372,2.283
1779390867225,2026-05-21T19:14:27.225048+00:00,1.84,75.5,31441.34,0.24,0.004,0.891,6.399,2.295
1779390868339,2026-05-21T19:14:28.339356+00:00,1.72,75.5,31441.34,0.24,0.004,0.895,6.43,2.312
1779390869346,2026-05-21T19:14:29.346193+00:00,2.94,75.5,31441.34,0.24,0.004,0.906,6.469,2.337
1779390870484,2026-05-21T19:14:30.484399+00:00,2.11,75.5,31441.34,0.24,0.004,0.906,6.491,2.342
1779390871492,2026-05-21T19:14:31.492737+00:00,2.3,75.5,31441.34,0.24,0.004,0.918,6.513,2.347
1779390872602,2026-05-21T19:14:32.602910+00:00,1.8,75.5,31441.34,0.24,0.004,0.918,6.531,2.349
1779390873653,2026-05-21T19:14:33.653059+00:00,1.88,75.5,31441.34,0.24,0.004,0.922,6.548,2.352
1779390874680,2026-05-21T19:14:34.680808+00:00,1.86,75.51,31441.34,0.24,0.004,0.922,6.561,2.353
1779390875720,2026-05-21T19:14:35.720185+00:00,2.06,75.5,31441.34,0.24,0.004,0.926,6.57,2.356
1779390876798,2026-05-21T19:14:36.798509+00:00,1.81,75.5,31441.34,0.24,0.004,0.926,6.585,2.358
1779390877837,2026-05-21T19:14:37.837849+00:00,1.43,75.5,31441.34,0.24,0.004,0.93,6.602,2.361
1779390878926,2026-05-21T19:14:38.926231+00:00,1.42,75.5,31441.34,0.24,0.004,0.93,6.608,2.363
1779390879989,2026-05-21T19:14:39.989420+00:00,1.83,75.5,31441.34,0.24,0.004,0.934,6.625,2.366
1779390881047,2026-05-21T19:14:41.047398+00:00,1.81,75.5,31441.34,0.24,0.004,0.938,6.64,2.368
1779390882108,2026-05-21T19:14:42.108022+00:00,1.32,75.5,31441.34,0.24,0.004,0.938,6.649,2.371
1779390883125,2026-05-21T19:14:43.125684+00:00,2.99,75.51,31441.34,0.24,0.004,0.938,6.666,2.376
1779390884226,2026-05-21T19:14:44.226861+00:00,2.09,75.51,31441.34,0.24,0.004,0.949,6.689,2.383
1779390885298,2026-05-21T19:14:45.298975+00:00,1.5,75.51,31441.34,0.24,0.004,0.949,6.708,2.387
1779390886370,2026-05-21T19:14:46.370270+00:00,2.41,75.51,31441.34,0.24,0.004,0.953,6.746,2.408
1779390887452,2026-05-21T19:14:47.452296+00:00,2.88,75.51,31441.34,0.24,0.004,0.965,6.784,2.432
1779390888492,2026-05-21T19:14:48.492208+00:00,1.91,75.51,31441.34,0.24,0.004,0.965,6.804,2.434
1779390889505,2026-05-21T19:14:49.505616+00:00,1.78,75.52,31441.34,0.24,0.004,0.977,6.838,2.457
1779390890613,2026-05-21T19:14:50.613053+00:00,1.8,75.52,31441.34,0.24,0.004,0.977,6.861,2.46
1779390891620,2026-05-21T19:14:51.620763+00:00,1.6,75.52,31441.34,0.24,0.004,0.98,6.885,2.464
1779390892683,2026-05-21T19:14:52.683837+00:00,1.78,75.52,31441.34,0.24,0.004,0.98,6.903,2.466
1779390893748,2026-05-21T19:14:53.748175+00:00,1.43,75.52,31441.34,0.24,0.004,0.984,6.914,2.469
1779390894840,2026-05-21T19:14:54.840268+00:00,1.78,75.52,31441.34,0.24,0.004,0.984,6.93,2.47
1779390895900,2026-05-21T19:14:55.900537+00:00,1.46,75.52,31441.34,0.24,0.004,0.988,6.947,2.474
1779390896963,2026-05-21T19:14:56.963716+00:00,1.31,75.52,31441.34,0.24,0.004,0.988,6.953,2.475
1779390898017,2026-05-21T19:14:58.017571+00:00,1.88,75.51,31441.34,0.24,0.004,0.992,6.97,2.478
1779390899037,2026-05-21T19:14:59.037179+00:00,1.88,75.51,31441.34,0.24,0.004,0.992,6.984,2.48
1779390900139,2026-05-21T19:15:00.139682+00:00,1.83,75.51,31441.34,0.24,0.004,0.996,6.995,2.483
1779390901210,2026-05-21T19:15:01.210139+00:00,1.36,75.51,31441.34,0.24,0.004,1.0,7.01,2.486
1779390902270,2026-05-21T19:15:02.270125+00:00,1.29,75.51,31441.34,0.24,0.004,1.0,7.023,2.488
1779390903287,2026-05-21T19:15:03.287626+00:00,1.43,75.52,31441.34,0.24,0.004,1.004,7.035,2.491
1779390904360,2026-05-21T19:15:04.360314+00:00,3.34,75.08,31441.34,0.24,0.004,1.016,7.053,2.5
1779390905456,2026-05-21T19:15:05.456965+00:00,2.45,75.08,31441.34,0.24,0.004,1.02,7.072,2.508
1779390906461,2026-05-21T19:15:06.461173+00:00,2.16,75.22,31441.34,0.24,0.004,1.02,7.093,2.515
1779390907572,2026-05-21T19:15:07.572267+00:00,1.74,75.08,31441.34,0.24,0.004,1.023,7.131,2.54
1779390908632,2026-05-21T19:15:08.632200+00:00,1.65,75.08,31441.34,0.24,0.004,1.023,7.152,2.544
1779390909668,2026-05-21T19:15:09.668034+00:00,1.93,75.08,31441.34,0.24,0.004,1.027,7.188,2.566
1779390910700,2026-05-21T19:15:10.700658+00:00,2.19,75.08,31441.34,0.24,0.004,1.027,7.211,2.57
1779390911825,2026-05-21T19:15:11.825377+00:00,2.53,75.08,31441.34,0.24,0.004,1.047,7.244,2.595
1779390912896,2026-05-21T19:15:12.896066+00:00,1.26,75.08,31441.34,0.24,0.004,1.047,7.267,2.597
1779390913943,2026-05-21T19:15:13.943332+00:00,2.06,75.08,31441.34,0.24,0.004,1.051,7.291,2.603
1779390914967,2026-05-21T19:15:14.967915+00:00,1.87,75.09,31441.34,0.24,0.004,1.055,7.303,2.605
1779390916067,2026-05-21T19:15:16.067064+00:00,1.87,75.09,31441.34,0.24,0.004,1.055,7.321,2.608
1779390917140,2026-05-21T19:15:17.140605+00:00,1.88,75.08,31441.34,0.24,0.004,1.059,7.339,2.611
1779390918163,2026-05-21T19:15:18.163546+00:00,1.9,75.09,31441.34,0.24,0.004,1.059,7.347,2.613
1779390919244,2026-05-21T19:15:19.244279+00:00,1.25,75.09,31441.34,0.24,0.004,1.062,7.363,2.615
1779390920283,2026-05-21T19:15:20.283559+00:00,1.82,75.09,31441.34,0.24,0.004,1.062,7.375,2.617
1779390921363,2026-05-21T19:15:21.363052+00:00,1.87,75.09,31441.34,0.24,0.004,1.074,7.388,2.62
1779390922433,2026-05-21T19:15:22.433766+00:00,1.49,75.09,31441.34,0.24,0.004,1.074,7.396,2.62
1779390923485,2026-05-21T19:15:23.485321+00:00,1.47,75.09,31441.34,0.24,0.004,1.074,7.402,2.62
1779390924549,2026-05-21T19:15:24.549000+00:00,1.52,75.09,31441.34,0.24,0.004,1.074,7.409,2.62
