timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390587342,2026-05-21T19:09:47.342365+00:00,2.35,70.05,31441.34,0.22,0.0,0.164,1.345,0.447
1779390588367,2026-05-21T19:09:48.367329+00:00,1.85,70.06,31441.34,0.22,0.0,0.164,1.364,0.449
1779390589443,2026-05-21T19:09:49.443506+00:00,2.02,70.06,31441.34,0.22,0.0,0.168,1.385,0.452
1779390590465,2026-05-21T19:09:50.465842+00:00,1.31,70.06,31441.34,0.22,0.0,0.168,1.4,0.454
1779390591556,2026-05-21T19:09:51.556651+00:00,1.27,70.07,31441.34,0.22,0.0,0.172,1.416,0.457
1779390592591,2026-05-21T19:09:52.591867+00:00,1.31,70.07,31441.34,0.22,0.0,0.172,1.432,0.459
1779390593662,2026-05-21T19:09:53.662066+00:00,1.91,70.09,31441.34,0.22,0.0,0.176,1.442,0.462
1779390594726,2026-05-21T19:09:54.726912+00:00,1.78,70.09,31441.34,0.22,0.0,0.176,1.456,0.464
1779390595792,2026-05-21T19:09:55.792224+00:00,1.33,70.09,31441.34,0.22,0.0,0.18,1.472,0.467
1779390596827,2026-05-21T19:09:56.827093+00:00,1.9,70.09,31441.34,0.22,0.0,0.18,1.48,0.469
1779390597906,2026-05-21T19:09:57.906850+00:00,1.78,70.09,31441.34,0.22,0.0,0.184,1.497,0.471
1779390598974,2026-05-21T19:09:58.974960+00:00,1.78,70.1,31441.34,0.22,0.0,0.184,1.511,0.473
1779390600061,2026-05-21T19:10:00.061030+00:00,1.32,70.11,31441.34,0.22,0.0,0.188,1.521,0.476
1779390601077,2026-05-21T19:10:01.077856+00:00,1.89,70.12,31441.34,0.22,0.0,0.191,1.537,0.479
1779390602130,2026-05-21T19:10:02.130650+00:00,3.66,70.21,31441.34,0.22,0.0,0.195,1.553,0.487
1779390603205,2026-05-21T19:10:03.205952+00:00,2.07,70.21,31441.34,0.22,0.0,0.195,1.566,0.494
1779390604259,2026-05-21T19:10:04.259284+00:00,2.12,70.21,31441.34,0.22,0.0,0.199,1.59,0.502
1779390605290,2026-05-21T19:10:05.290408+00:00,2.11,70.21,31441.34,0.22,0.0,0.199,1.611,0.509
1779390606395,2026-05-21T19:10:06.395203+00:00,2.79,70.24,31441.34,0.22,0.0,0.211,1.651,0.535
1779390607442,2026-05-21T19:10:07.442931+00:00,2.09,70.25,31441.34,0.22,0.0,0.215,1.683,0.556
1779390608489,2026-05-21T19:10:08.489794+00:00,1.75,70.24,31441.34,0.22,0.0,0.215,1.708,0.562
1779390609524,2026-05-21T19:10:09.524205+00:00,1.9,70.25,31441.34,0.22,0.0,0.219,1.742,0.586
1779390610644,2026-05-21T19:10:10.644089+00:00,1.93,70.25,31441.34,0.22,0.0,0.219,1.765,0.59
1779390611703,2026-05-21T19:10:11.703917+00:00,1.52,70.25,31441.34,0.22,0.0,0.23,1.782,0.595
1779390612755,2026-05-21T19:10:12.755972+00:00,1.83,70.25,31441.34,0.22,0.0,0.23,1.802,0.597
1779390613823,2026-05-21T19:10:13.823900+00:00,1.82,70.25,31441.34,0.22,0.0,0.234,1.819,0.6
1779390614909,2026-05-21T19:10:14.909602+00:00,1.74,70.25,31441.34,0.22,0.0,0.234,1.825,0.601
1779390615927,2026-05-21T19:10:15.927190+00:00,1.22,70.25,31441.34,0.22,0.0,0.238,1.842,0.604
1779390617033,2026-05-21T19:10:17.033171+00:00,1.3,70.25,31441.34,0.22,0.0,0.238,1.858,0.606
1779390618096,2026-05-21T19:10:18.096134+00:00,1.8,70.26,31441.34,0.22,0.0,0.242,1.866,0.609
1779390619134,2026-05-21T19:10:19.134099+00:00,1.76,70.28,31441.34,0.22,0.0,0.242,1.881,0.611
1779390620156,2026-05-21T19:10:20.156096+00:00,1.39,70.28,31441.34,0.22,0.0,0.246,1.896,0.614
1779390621254,2026-05-21T19:10:21.254051+00:00,1.43,70.45,31441.34,0.22,0.0,0.25,1.908,0.617
1779390622270,2026-05-21T19:10:22.270152+00:00,3.82,74.0,31441.34,0.24,0.0,0.25,1.923,0.623
1779390623334,2026-05-21T19:10:23.334181+00:00,1.6,73.5,31441.34,0.23,0.0,0.254,1.939,0.63
1779390624410,2026-05-21T19:10:24.410562+00:00,2.2,73.5,31441.34,0.23,0.0,0.258,1.961,0.636
1779390625512,2026-05-21T19:10:25.512251+00:00,1.52,73.51,31441.34,0.23,0.0,0.258,1.987,0.642
1779390626591,2026-05-21T19:10:26.591378+00:00,2.11,73.51,31441.34,0.23,0.0,0.277,2.02,0.664
1779390627635,2026-05-21T19:10:27.635802+00:00,1.85,73.52,31441.34,0.23,0.0,0.289,2.057,0.688
1779390628702,2026-05-21T19:10:28.702744+00:00,1.78,73.52,31441.34,0.23,0.0,0.289,2.078,0.689
1779390629761,2026-05-21T19:10:29.761391+00:00,1.89,73.52,31441.34,0.23,0.0,0.293,2.105,0.709
1779390630782,2026-05-21T19:10:30.782878+00:00,1.36,73.52,31441.34,0.23,0.0,0.293,2.129,0.711
1779390631889,2026-05-21T19:10:31.889306+00:00,2.03,73.53,31441.34,0.23,0.0,0.297,2.154,0.719
1779390632902,2026-05-21T19:10:32.902229+00:00,1.85,73.54,31441.34,0.23,0.0,0.297,2.165,0.72
1779390633935,2026-05-21T19:10:33.935677+00:00,1.91,73.54,31441.34,0.23,0.0,0.301,2.183,0.723
1779390635050,2026-05-21T19:10:35.050181+00:00,1.24,73.54,31441.34,0.23,0.0,0.305,2.199,0.725
1779390636100,2026-05-21T19:10:36.100659+00:00,1.87,73.54,31441.34,0.23,0.0,0.305,2.208,0.728
1779390637119,2026-05-21T19:10:37.119870+00:00,2.0,73.54,31441.34,0.23,0.0,0.309,2.225,0.731
1779390638226,2026-05-21T19:10:38.226340+00:00,1.66,73.54,31441.34,0.23,0.0,0.309,2.238,0.733
1779390639271,2026-05-21T19:10:39.271766+00:00,1.32,73.54,31441.34,0.23,0.0,0.312,2.249,0.735
1779390640372,2026-05-21T19:10:40.372773+00:00,1.79,73.54,31441.34,0.23,0.0,0.312,2.264,0.738
1779390641389,2026-05-21T19:10:41.389809+00:00,1.83,73.55,31441.34,0.23,0.0,0.316,2.277,0.74
1779390642506,2026-05-21T19:10:42.506734+00:00,3.45,73.56,31441.34,0.23,0.0,0.316,2.29,0.745
1779390643508,2026-05-21T19:10:43.508993+00:00,2.25,73.56,31441.34,0.23,0.0,0.324,2.31,0.752
1779390644572,2026-05-21T19:10:44.572964+00:00,1.51,73.57,31441.34,0.23,0.0,0.324,2.329,0.759
1779390645655,2026-05-21T19:10:45.655866+00:00,2.05,73.58,31441.34,0.23,0.0,0.336,2.367,0.783
1779390646700,2026-05-21T19:10:46.700402+00:00,2.02,73.58,31441.34,0.23,0.0,0.336,2.392,0.788
1779390647730,2026-05-21T19:10:47.730535+00:00,2.41,73.58,31441.34,0.23,0.0,0.34,2.421,0.81
1779390648821,2026-05-21T19:10:48.821613+00:00,1.52,73.58,31441.34,0.23,0.0,0.34,2.447,0.815
1779390649873,2026-05-21T19:10:49.873102+00:00,1.95,73.59,31441.34,0.23,0.0,0.344,2.484,0.839
1779390650932,2026-05-21T19:10:50.932055+00:00,2.05,73.59,31441.34,0.23,0.0,0.344,2.499,0.843
1779390651997,2026-05-21T19:10:51.997089+00:00,1.76,73.59,31441.34,0.23,0.0,0.348,2.527,0.853
1779390653001,2026-05-21T19:10:53.001833+00:00,2.06,73.75,31441.34,0.23,0.0,0.348,2.548,0.857
1779390654120,2026-05-21T19:10:54.120935+00:00,1.84,73.6,31441.34,0.23,0.0,0.363,2.56,0.861
1779390655124,2026-05-21T19:10:55.124416+00:00,1.39,73.6,31441.34,0.23,0.0,0.367,2.577,0.863
1779390656178,2026-05-21T19:10:56.178085+00:00,1.81,73.61,31441.34,0.23,0.0,0.367,2.59,0.865
1779390657283,2026-05-21T19:10:57.283925+00:00,1.15,73.61,31441.34,0.23,0.0,0.371,2.602,0.868
1779390658323,2026-05-21T19:10:58.323427+00:00,1.75,73.61,31441.34,0.23,0.0,0.371,2.615,0.87
1779390659380,2026-05-21T19:10:59.380788+00:00,1.93,73.61,31441.34,0.23,0.0,0.375,2.629,0.873
1779390660473,2026-05-21T19:11:00.473346+00:00,1.93,73.63,31441.34,0.23,0.0,0.387,2.642,0.875
1779390661485,2026-05-21T19:11:01.485669+00:00,1.01,73.63,31441.34,0.23,0.0,0.387,2.649,0.875
1779390662555,2026-05-21T19:11:02.555941+00:00,1.6,73.63,31441.34,0.23,0.0,0.387,2.655,0.875
1779390663603,2026-05-21T19:11:03.603960+00:00,1.57,73.63,31441.34,0.23,0.0,0.387,2.663,0.875
