timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390711518,2026-05-21T19:11:51.518702+00:00,2.1,75.37,31441.34,0.24,0.0,0.449,3.533,1.256
1779390712542,2026-05-21T19:11:52.542412+00:00,3.19,75.16,31441.34,0.24,0.0,0.457,3.551,1.267
1779390713638,2026-05-21T19:11:53.638258+00:00,1.99,75.46,31441.34,0.24,0.0,0.461,3.57,1.277
1779390714656,2026-05-21T19:11:54.656329+00:00,2.3,75.45,31441.34,0.24,0.0,0.461,3.595,1.285
1779390715703,2026-05-21T19:11:55.703003+00:00,2.24,75.46,31441.34,0.24,0.0,0.465,3.633,1.311
1779390716797,2026-05-21T19:11:56.797592+00:00,2.15,75.47,31441.34,0.24,0.0,0.465,3.653,1.317
1779390717819,2026-05-21T19:11:57.819484+00:00,2.99,75.49,31441.34,0.24,0.004,0.477,3.695,1.346
1779390718863,2026-05-21T19:11:58.863910+00:00,2.09,75.49,31441.34,0.24,0.004,0.477,3.719,1.35
1779390719972,2026-05-21T19:11:59.972536+00:00,2.31,75.49,31441.34,0.24,0.004,0.48,3.746,1.37
1779390720976,2026-05-21T19:12:00.976408+00:00,1.58,75.49,31441.34,0.24,0.004,0.48,3.769,1.375
1779390722045,2026-05-21T19:12:02.045644+00:00,2.26,75.49,31441.34,0.24,0.004,0.484,3.793,1.38
1779390723155,2026-05-21T19:12:03.155614+00:00,1.89,75.49,31441.34,0.24,0.004,0.484,3.806,1.384
1779390724187,2026-05-21T19:12:04.187579+00:00,1.5,75.49,31441.34,0.24,0.004,0.488,3.822,1.389
1779390725233,2026-05-21T19:12:05.233319+00:00,2.09,75.49,31441.34,0.24,0.004,0.492,3.838,1.395
1779390726321,2026-05-21T19:12:06.321050+00:00,1.91,75.49,31441.34,0.24,0.004,0.492,3.852,1.399
1779390727385,2026-05-21T19:12:07.385530+00:00,1.46,75.5,31441.34,0.24,0.004,0.496,3.867,1.404
1779390728414,2026-05-21T19:12:08.414546+00:00,1.44,75.5,31441.34,0.24,0.004,0.496,3.88,1.408
1779390729470,2026-05-21T19:12:09.470444+00:00,2.03,75.5,31441.34,0.24,0.004,0.5,3.895,1.414
1779390730528,2026-05-21T19:12:10.528375+00:00,2.07,75.5,31441.34,0.24,0.004,0.5,3.91,1.418
1779390731587,2026-05-21T19:12:11.587869+00:00,1.55,75.5,31441.34,0.24,0.004,0.504,3.923,1.423
1779390732643,2026-05-21T19:12:12.643780+00:00,3.17,75.32,31441.34,0.24,0.004,0.512,3.94,1.43
1779390733692,2026-05-21T19:12:13.692423+00:00,2.23,75.32,31441.34,0.24,0.004,0.516,3.962,1.438
1779390734769,2026-05-21T19:12:14.769852+00:00,2.12,75.32,31441.34,0.24,0.004,0.516,3.98,1.443
1779390735817,2026-05-21T19:12:15.817841+00:00,1.87,75.32,31441.34,0.24,0.0,0.023,4.016,1.465
1779390736899,2026-05-21T19:12:16.899177+00:00,2.78,75.32,31441.34,0.24,0.004,0.52,4.042,1.469
1779390737944,2026-05-21T19:12:17.944709+00:00,2.22,75.33,31441.34,0.24,0.004,0.527,4.073,1.496
1779390738982,2026-05-21T19:12:18.982804+00:00,1.62,75.41,31441.34,0.24,0.004,0.527,4.099,1.5
1779390740032,2026-05-21T19:12:20.032504+00:00,2.44,75.34,31441.34,0.24,0.004,0.539,4.135,1.522
1779390741105,2026-05-21T19:12:21.105919+00:00,1.88,75.34,31441.34,0.24,0.004,0.543,4.151,1.524
1779390742173,2026-05-21T19:12:22.173473+00:00,1.93,75.34,31441.34,0.24,0.004,0.543,4.173,1.527
1779390743237,2026-05-21T19:12:23.237237+00:00,1.87,75.34,31441.34,0.24,0.004,0.547,4.191,1.529
1779390744295,2026-05-21T19:12:24.295857+00:00,1.26,75.34,31441.34,0.24,0.004,0.547,4.201,1.531
1779390745335,2026-05-21T19:12:25.335999+00:00,1.92,75.35,31441.34,0.24,0.004,0.551,4.216,1.534
1779390746405,2026-05-21T19:12:26.405188+00:00,1.8,75.35,31441.34,0.24,0.004,0.551,4.228,1.536
1779390747462,2026-05-21T19:12:27.462654+00:00,1.96,75.35,31441.34,0.24,0.004,0.555,4.242,1.539
1779390748525,2026-05-21T19:12:28.525617+00:00,1.26,75.35,31441.34,0.24,0.0,0.023,4.254,1.541
1779390749570,2026-05-21T19:12:29.570707+00:00,2.76,75.35,31441.34,0.24,0.004,0.559,4.266,1.544
1779390750611,2026-05-21T19:12:30.611759+00:00,1.82,75.35,31441.34,0.24,0.004,0.559,4.28,1.545
1779390751664,2026-05-21T19:12:31.664536+00:00,1.49,75.35,31441.34,0.24,0.004,0.562,4.296,1.548
1779390752765,2026-05-21T19:12:32.765820+00:00,2.92,75.39,31441.34,0.24,0.004,0.562,4.305,1.553
1779390753792,2026-05-21T19:12:33.792995+00:00,2.22,75.39,31441.34,0.24,0.004,0.574,4.328,1.561
1779390754829,2026-05-21T19:12:34.829161+00:00,2.12,75.4,31441.34,0.24,0.004,0.574,4.351,1.565
1779390755912,2026-05-21T19:12:35.912611+00:00,1.93,75.4,31441.34,0.24,0.004,0.578,4.381,1.588
1779390756951,2026-05-21T19:12:36.951180+00:00,2.18,75.4,31441.34,0.24,0.004,0.578,4.408,1.592
1779390758024,2026-05-21T19:12:38.024600+00:00,2.58,75.4,31441.34,0.24,0.004,0.59,4.444,1.613
1779390759053,2026-05-21T19:12:39.053035+00:00,1.34,75.4,31441.34,0.24,0.004,0.59,4.459,1.615
1779390760140,2026-05-21T19:12:40.140831+00:00,1.72,75.4,31441.34,0.24,0.004,0.602,4.499,1.638
1779390761182,2026-05-21T19:12:41.182059+00:00,2.15,75.4,31441.34,0.24,0.004,0.605,4.523,1.643
1779390762236,2026-05-21T19:12:42.236617+00:00,1.86,75.4,31441.34,0.24,0.004,0.605,4.537,1.645
1779390763354,2026-05-21T19:12:43.354333+00:00,1.86,75.4,31441.34,0.24,0.004,0.609,4.556,1.647
1779390764384,2026-05-21T19:12:44.384494+00:00,1.84,75.4,31441.34,0.24,0.004,0.609,4.57,1.65
1779390765389,2026-05-21T19:12:45.389970+00:00,1.39,75.4,31441.34,0.24,0.004,0.613,4.583,1.652
1779390766497,2026-05-21T19:12:46.497237+00:00,1.66,75.4,31441.34,0.24,0.004,0.613,4.596,1.654
1779390767574,2026-05-21T19:12:47.574964+00:00,1.44,75.4,31441.34,0.24,0.004,0.617,4.608,1.657
1779390768619,2026-05-21T19:12:48.619441+00:00,1.81,75.4,31441.34,0.24,0.004,0.617,4.623,1.659
1779390769673,2026-05-21T19:12:49.673686+00:00,1.3,75.4,31441.34,0.24,0.004,0.621,4.638,1.662
1779390770728,2026-05-21T19:12:50.728208+00:00,1.3,75.4,31441.34,0.24,0.004,0.621,4.646,1.664
1779390771831,2026-05-21T19:12:51.831693+00:00,1.73,75.4,31441.34,0.24,0.004,0.625,4.662,1.667
1779390772865,2026-05-21T19:12:52.865921+00:00,1.87,75.4,31441.34,0.24,0.004,0.625,4.677,1.669
1779390773921,2026-05-21T19:12:53.921578+00:00,2.68,75.03,31441.34,0.24,0.004,0.637,4.694,1.678
1779390774961,2026-05-21T19:12:54.961477+00:00,2.15,75.03,31441.34,0.24,0.004,0.637,4.718,1.685
1779390776054,2026-05-21T19:12:56.054280+00:00,2.48,75.03,31441.34,0.24,0.004,0.641,4.754,1.706
1779390777089,2026-05-21T19:12:57.089630+00:00,2.02,75.03,31441.34,0.24,0.004,0.641,4.772,1.711
1779390778179,2026-05-21T19:12:58.179551+00:00,2.53,75.04,31441.34,0.24,0.004,0.645,4.811,1.734
1779390779245,2026-05-21T19:12:59.245074+00:00,2.49,75.05,31441.34,0.24,0.004,0.652,4.842,1.75
1779390780312,2026-05-21T19:13:00.312879+00:00,1.77,75.05,31441.34,0.24,0.004,0.656,4.867,1.763
1779390781367,2026-05-21T19:13:01.367143+00:00,2.18,75.05,31441.34,0.24,0.004,0.668,4.895,1.773
1779390782408,2026-05-21T19:13:02.408332+00:00,1.34,75.05,31441.34,0.24,0.004,0.668,4.913,1.775
1779390783468,2026-05-21T19:13:03.468709+00:00,1.92,75.05,31441.34,0.24,0.004,0.672,4.93,1.778
1779390784522,2026-05-21T19:13:04.522163+00:00,1.75,75.05,31441.34,0.24,0.004,0.672,4.944,1.78
1779390785596,2026-05-21T19:13:05.596106+00:00,1.84,75.05,31441.34,0.24,0.004,0.676,4.957,1.782
1779390786640,2026-05-21T19:13:06.640101+00:00,1.24,75.05,31441.34,0.24,0.004,0.676,4.971,1.784
1779390787735,2026-05-21T19:13:07.735190+00:00,1.87,75.05,31441.34,0.24,0.004,0.68,4.987,1.787
1779390788747,2026-05-21T19:13:08.747430+00:00,1.76,75.05,31441.34,0.24,0.004,0.68,4.995,1.789
1779390789849,2026-05-21T19:13:09.849797+00:00,1.37,75.06,31441.34,0.24,0.004,0.684,5.011,1.792
1779390790899,2026-05-21T19:13:10.899202+00:00,1.42,75.06,31441.34,0.24,0.004,0.691,5.026,1.794
1779390791975,2026-05-21T19:13:11.975961+00:00,1.52,75.06,31441.34,0.24,0.004,0.691,5.027,1.794
1779390792980,2026-05-21T19:13:12.980161+00:00,1.52,75.06,31441.34,0.24,0.004,0.691,5.037,1.794
1779390794048,2026-05-21T19:13:14.048564+00:00,1.44,75.06,31441.34,0.24,0.004,0.691,5.046,1.794
