timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390881009,2026-05-21T19:14:41.009573+00:00,1.84,69.04,31441.34,0.22,0.0,0.879,6.405,2.087
1779390882078,2026-05-21T19:14:42.078697+00:00,1.29,68.97,31441.34,0.22,0.0,0.883,6.414,2.09
1779390883147,2026-05-21T19:14:43.147924+00:00,2.81,69.15,31441.34,0.22,0.0,0.883,6.43,2.095
1779390884181,2026-05-21T19:14:44.181766+00:00,2.19,69.16,31441.34,0.22,0.0,0.895,6.454,2.102
1779390885254,2026-05-21T19:14:45.254663+00:00,2.06,69.16,31441.34,0.22,0.0,0.895,6.473,2.109
1779390886314,2026-05-21T19:14:46.314667+00:00,2.64,69.16,31441.34,0.22,0.0,0.898,6.509,2.131
1779390887388,2026-05-21T19:14:47.388370+00:00,2.19,69.18,31441.34,0.22,0.0,0.898,6.541,2.15
1779390888454,2026-05-21T19:14:48.454724+00:00,2.19,69.17,31441.34,0.22,0.0,0.902,6.566,2.159
1779390889530,2026-05-21T19:14:49.530630+00:00,1.99,69.19,31441.34,0.22,0.0,0.922,6.603,2.185
1779390890578,2026-05-21T19:14:50.578902+00:00,1.96,69.19,31441.34,0.22,0.0,0.922,6.622,2.187
1779390891649,2026-05-21T19:14:51.649065+00:00,2.04,69.19,31441.34,0.22,0.0,0.926,6.646,2.191
1779390892718,2026-05-21T19:14:52.718746+00:00,1.91,69.19,31441.34,0.22,0.0,0.926,6.668,2.194
1779390893771,2026-05-21T19:14:53.771683+00:00,1.86,69.19,31441.34,0.22,0.0,0.93,6.678,2.196
1779390894863,2026-05-21T19:14:54.863146+00:00,1.27,69.19,31441.34,0.22,0.0,0.93,6.693,2.198
1779390895940,2026-05-21T19:14:55.940624+00:00,1.93,69.19,31441.34,0.22,0.0,0.934,6.71,2.201
1779390898029,2026-05-21T19:14:58.029262+00:00,0.3,69.18,31441.34,0.22,0.0,0.938,6.734,2.206
1779390899058,2026-05-21T19:14:59.058361+00:00,1.84,69.19,31441.34,0.22,0.0,0.938,6.748,2.208
1779390900097,2026-05-21T19:15:00.097868+00:00,1.91,69.19,31441.34,0.22,0.0,0.941,6.756,2.21
1779390901157,2026-05-21T19:15:01.157551+00:00,1.5,69.19,31441.34,0.22,0.0,0.945,6.773,2.213
1779390902214,2026-05-21T19:15:02.214491+00:00,1.28,69.69,31441.34,0.22,0.0,0.945,6.787,2.215
1779390903304,2026-05-21T19:15:03.304307+00:00,2.14,69.29,31441.34,0.22,0.0,0.949,6.799,2.218
1779390904378,2026-05-21T19:15:04.378988+00:00,2.73,69.73,31441.34,0.22,0.0,0.961,6.816,2.226
1779390905414,2026-05-21T19:15:05.414758+00:00,1.73,69.74,31441.34,0.22,0.0,0.965,6.835,2.235
1779390906486,2026-05-21T19:15:06.486970+00:00,1.6,69.75,31441.34,0.22,0.0,0.965,6.855,2.239
1779390907525,2026-05-21T19:15:07.525562+00:00,2.2,69.75,31441.34,0.22,0.0,0.965,6.879,2.246
1779390908598,2026-05-21T19:15:08.598423+00:00,1.94,69.75,31441.34,0.22,0.0,0.969,6.909,2.264
1779390909688,2026-05-21T19:15:09.688785+00:00,2.47,69.76,31441.34,0.22,0.0,0.98,6.943,2.286
1779390910738,2026-05-21T19:15:10.738828+00:00,1.42,69.76,31441.34,0.22,0.0,0.98,6.967,2.288
1779390911788,2026-05-21T19:15:11.788772+00:00,1.91,69.77,31441.34,0.22,0.0,1.0,6.998,2.313
1779390912857,2026-05-21T19:15:12.857929+00:00,1.46,69.77,31441.34,0.22,0.0,1.0,7.02,2.315
1779390913894,2026-05-21T19:15:13.894037+00:00,1.55,69.77,31441.34,0.22,0.0,1.004,7.045,2.321
1779390914985,2026-05-21T19:15:14.985442+00:00,1.71,69.77,31441.34,0.22,0.0,1.008,7.057,2.323
1779390916017,2026-05-21T19:15:16.017946+00:00,1.33,69.77,31441.34,0.22,0.0,1.008,7.075,2.325
1779390917087,2026-05-21T19:15:17.087983+00:00,1.97,69.77,31441.34,0.22,0.0,1.012,7.092,2.328
1779390918179,2026-05-21T19:15:18.179095+00:00,1.93,69.77,31441.34,0.22,0.0,1.012,7.101,2.33
1779390919214,2026-05-21T19:15:19.214768+00:00,1.32,69.77,31441.34,0.22,0.0,1.016,7.116,2.333
1779390920308,2026-05-21T19:15:20.308339+00:00,1.27,69.77,31441.34,0.22,0.0,1.016,7.129,2.335
1779390921317,2026-05-21T19:15:21.317848+00:00,1.99,69.77,31441.34,0.22,0.0,1.02,7.141,2.338
1779390922380,2026-05-21T19:15:22.380623+00:00,1.13,69.77,31441.34,0.22,0.0,1.027,7.151,2.338
1779390923439,2026-05-21T19:15:23.439441+00:00,1.61,69.77,31441.34,0.22,0.0,1.027,7.157,2.338
1779390924505,2026-05-21T19:15:24.505117+00:00,1.14,69.77,31441.34,0.22,0.0,1.027,7.164,2.338
