timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390704092,2026-05-21T19:11:44.092362+00:00,1.85,73.7,31441.34,0.23,0.0,0.473,3.32,1.058
1779390705114,2026-05-21T19:11:45.114988+00:00,1.93,73.7,31441.34,0.23,0.0,0.477,3.329,1.061
1779390706188,2026-05-21T19:11:46.188657+00:00,1.25,73.7,31441.34,0.23,0.0,0.477,3.344,1.063
1779390707258,2026-05-21T19:11:47.258004+00:00,1.35,73.7,31441.34,0.23,0.0,0.48,3.358,1.066
1779390708353,2026-05-21T19:11:48.353303+00:00,1.31,73.7,31441.34,0.23,0.0,0.48,3.371,1.068
1779390709398,2026-05-21T19:11:49.398039+00:00,1.38,73.7,31441.34,0.23,0.0,0.484,3.385,1.071
1779390710465,2026-05-21T19:11:50.465352+00:00,1.26,73.7,31441.34,0.23,0.0,0.484,3.396,1.073
1779390711482,2026-05-21T19:11:51.482465+00:00,3.38,73.7,31441.34,0.23,0.0,0.488,3.411,1.078
1779390712580,2026-05-21T19:11:52.580836+00:00,2.27,73.7,31441.34,0.23,0.0,0.496,3.428,1.085
1779390713598,2026-05-21T19:11:53.598668+00:00,2.2,73.7,31441.34,0.23,0.0,0.5,3.446,1.093
1779390714678,2026-05-21T19:11:54.678693+00:00,1.99,73.68,31441.34,0.23,0.0,0.5,3.468,1.097
1779390715731,2026-05-21T19:11:55.731733+00:00,2.5,73.7,31441.34,0.23,0.0,0.504,3.5,1.119
1779390716764,2026-05-21T19:11:56.764981+00:00,2.13,73.96,31441.34,0.24,0.0,0.504,3.523,1.126
1779390717846,2026-05-21T19:11:57.846435+00:00,1.95,73.71,31441.34,0.23,0.0,0.508,3.56,1.15
1779390718895,2026-05-21T19:11:58.895300+00:00,1.53,73.71,31441.34,0.23,0.0,0.508,3.584,1.154
1779390719943,2026-05-21T19:11:59.943748+00:00,2.07,73.72,31441.34,0.23,0.004,0.52,3.613,1.176
1779390721006,2026-05-21T19:12:01.006435+00:00,1.94,73.72,31441.34,0.23,0.004,0.52,3.637,1.177
1779390722066,2026-05-21T19:12:02.066744+00:00,1.47,73.72,31441.34,0.23,0.004,0.523,3.656,1.18
1779390723130,2026-05-21T19:12:03.130381+00:00,1.31,73.72,31441.34,0.23,0.004,0.523,3.667,1.182
1779390724205,2026-05-21T19:12:04.205900+00:00,1.34,73.72,31441.34,0.23,0.004,0.527,3.684,1.185
1779390725253,2026-05-21T19:12:05.253159+00:00,1.91,73.72,31441.34,0.23,0.004,0.531,3.698,1.188
1779390726295,2026-05-21T19:12:06.295989+00:00,1.32,73.72,31441.34,0.23,0.004,0.531,3.709,1.19
1779390727335,2026-05-21T19:12:07.335208+00:00,1.33,73.72,31441.34,0.23,0.004,0.535,3.723,1.192
1779390728427,2026-05-21T19:12:08.427716+00:00,1.86,73.72,31441.34,0.23,0.004,0.535,3.735,1.194
1779390729515,2026-05-21T19:12:09.515649+00:00,1.36,73.72,31441.34,0.23,0.004,0.539,3.749,1.197
1779390730549,2026-05-21T19:12:10.549790+00:00,1.86,73.72,31441.34,0.23,0.004,0.539,3.763,1.199
1779390731616,2026-05-21T19:12:11.616750+00:00,1.37,73.72,31441.34,0.23,0.004,0.543,3.774,1.202
1779390732693,2026-05-21T19:12:12.693950+00:00,2.91,73.46,31441.34,0.23,0.004,0.551,3.791,1.209
1779390733714,2026-05-21T19:12:13.714813+00:00,1.67,73.46,31441.34,0.23,0.004,0.555,3.815,1.217
1779390734786,2026-05-21T19:12:14.786997+00:00,1.53,73.46,31441.34,0.23,0.004,0.555,3.831,1.222
1779390735836,2026-05-21T19:12:15.836326+00:00,2.28,73.46,31441.34,0.23,0.004,0.559,3.867,1.244
1779390736864,2026-05-21T19:12:16.864534+00:00,2.23,73.47,31441.34,0.23,0.004,0.559,3.892,1.248
1779390737906,2026-05-21T19:12:17.906939+00:00,2.22,73.47,31441.34,0.23,0.004,0.566,3.922,1.272
1779390739005,2026-05-21T19:12:19.005921+00:00,1.64,73.47,31441.34,0.23,0.004,0.566,3.947,1.274
1779390740064,2026-05-21T19:12:20.064522+00:00,2.46,73.47,31441.34,0.23,0.004,0.578,3.983,1.296
1779390741134,2026-05-21T19:12:21.134994+00:00,1.37,73.47,31441.34,0.23,0.004,0.582,3.999,1.298
1779390742188,2026-05-21T19:12:22.188326+00:00,1.37,73.47,31441.34,0.23,0.004,0.582,4.021,1.301
1779390743205,2026-05-21T19:12:23.205779+00:00,1.98,73.47,31441.34,0.23,0.004,0.586,4.039,1.304
1779390744309,2026-05-21T19:12:24.309514+00:00,1.77,73.47,31441.34,0.23,0.004,0.586,4.05,1.306
1779390745365,2026-05-21T19:12:25.365132+00:00,1.85,73.47,31441.34,0.23,0.004,0.59,4.064,1.308
1779390746425,2026-05-21T19:12:26.425690+00:00,1.77,73.47,31441.34,0.23,0.004,0.59,4.076,1.311
1779390747483,2026-05-21T19:12:27.483609+00:00,1.9,73.47,31441.34,0.23,0.004,0.594,4.09,1.313
1779390749538,2026-05-21T19:12:29.538568+00:00,0.28,73.47,31441.34,0.23,0.004,0.598,4.114,1.318
1779390750632,2026-05-21T19:12:30.632015+00:00,1.23,73.47,31441.34,0.23,0.004,0.598,4.128,1.32
1779390751683,2026-05-21T19:12:31.683145+00:00,1.92,73.47,31441.34,0.23,0.004,0.602,4.143,1.323
1779390752719,2026-05-21T19:12:32.719903+00:00,2.8,73.51,31441.34,0.23,0.004,0.602,4.154,1.329
1779390753814,2026-05-21T19:12:33.814859+00:00,1.53,73.51,31441.34,0.23,0.004,0.613,4.178,1.336
1779390754850,2026-05-21T19:12:34.850835+00:00,1.74,73.51,31441.34,0.23,0.004,0.613,4.2,1.34
1779390755934,2026-05-21T19:12:35.934084+00:00,2.39,73.51,31441.34,0.23,0.004,0.617,4.228,1.362
1779390756970,2026-05-21T19:12:36.970068+00:00,1.6,73.51,31441.34,0.23,0.004,0.617,4.255,1.366
1779390758051,2026-05-21T19:12:38.051158+00:00,1.98,73.52,31441.34,0.23,0.004,0.621,4.292,1.388
1779390759112,2026-05-21T19:12:39.112929+00:00,1.61,73.52,31441.34,0.23,0.004,0.621,4.308,1.393
1779390760179,2026-05-21T19:12:40.179167+00:00,2.04,73.53,31441.34,0.23,0.004,0.633,4.35,1.419
1779390761204,2026-05-21T19:12:41.204656+00:00,2.21,73.53,31441.34,0.23,0.004,0.637,4.375,1.425
1779390762253,2026-05-21T19:12:42.253469+00:00,1.56,73.53,31441.34,0.23,0.004,0.637,4.39,1.43
1779390763282,2026-05-21T19:12:43.282659+00:00,2.23,73.53,31441.34,0.23,0.004,0.641,4.411,1.435
1779390764359,2026-05-21T19:12:44.359056+00:00,2.0,73.53,31441.34,0.23,0.004,0.641,4.424,1.439
1779390765427,2026-05-21T19:12:45.427424+00:00,1.99,73.53,31441.34,0.23,0.004,0.645,4.44,1.445
1779390766533,2026-05-21T19:12:46.533470+00:00,1.49,73.53,31441.34,0.23,0.004,0.645,4.455,1.449
1779390768591,2026-05-21T19:12:48.591101+00:00,0.46,73.53,31441.34,0.23,0.004,0.648,4.483,1.458
1779390769626,2026-05-21T19:12:49.626002+00:00,2.04,73.54,31441.34,0.23,0.004,0.652,4.499,1.463
1779390770743,2026-05-21T19:12:50.743191+00:00,2.16,73.55,31441.34,0.23,0.004,0.652,4.51,1.468
1779390771764,2026-05-21T19:12:51.764726+00:00,2.09,73.84,31441.34,0.23,0.004,0.656,4.528,1.473
1779390772900,2026-05-21T19:12:52.900407+00:00,1.41,73.97,31441.34,0.24,0.004,0.656,4.543,1.478
1779390773939,2026-05-21T19:12:53.939006+00:00,2.98,74.04,31441.34,0.24,0.004,0.668,4.559,1.488
1779390774991,2026-05-21T19:12:54.991443+00:00,1.86,74.04,31441.34,0.24,0.004,0.668,4.588,1.499
1779390776094,2026-05-21T19:12:56.094288+00:00,2.12,74.05,31441.34,0.24,0.004,0.672,4.625,1.523
1779390777110,2026-05-21T19:12:57.110405+00:00,2.15,74.05,31441.34,0.24,0.004,0.672,4.645,1.529
1779390778138,2026-05-21T19:12:58.138870+00:00,2.62,74.05,31441.34,0.24,0.004,0.676,4.682,1.554
1779390779199,2026-05-21T19:12:59.199598+00:00,2.1,74.05,31441.34,0.24,0.004,0.676,4.706,1.561
1779390780274,2026-05-21T19:13:00.274027+00:00,2.09,74.06,31441.34,0.24,0.004,0.688,4.739,1.588
1779390781331,2026-05-21T19:13:01.331097+00:00,2.24,74.06,31441.34,0.24,0.004,0.699,4.769,1.6
1779390782438,2026-05-21T19:13:02.438411+00:00,1.49,74.06,31441.34,0.24,0.004,0.699,4.789,1.605
1779390783490,2026-05-21T19:13:03.490393+00:00,2.05,74.06,31441.34,0.24,0.004,0.703,4.808,1.61
1779390785619,2026-05-21T19:13:05.619684+00:00,0.52,74.06,31441.34,0.24,0.004,0.707,4.837,1.619
1779390786663,2026-05-21T19:13:06.663626+00:00,1.96,74.06,31441.34,0.24,0.004,0.707,4.853,1.624
1779390787704,2026-05-21T19:13:07.704267+00:00,1.67,74.06,31441.34,0.24,0.004,0.711,4.87,1.629
1779390788771,2026-05-21T19:13:08.771929+00:00,2.03,74.06,31441.34,0.24,0.004,0.711,4.879,1.633
1779390789818,2026-05-21T19:13:09.818800+00:00,2.16,74.08,31441.34,0.24,0.004,0.715,4.896,1.639
1779390790855,2026-05-21T19:13:10.855861+00:00,1.56,74.09,31441.34,0.24,0.004,0.723,4.913,1.643
1779390791938,2026-05-21T19:13:11.938513+00:00,0.89,74.09,31441.34,0.24,0.004,0.723,4.914,1.643
1779390793007,2026-05-21T19:13:13.007704+00:00,1.51,74.09,31441.34,0.24,0.004,0.723,4.925,1.643
1779390794070,2026-05-21T19:13:14.070111+00:00,1.57,74.09,31441.34,0.24,0.004,0.723,4.933,1.643
