timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390561881,2026-05-21T19:09:21.881666+00:00,2.18,66.57,31441.34,0.21,0.0,0.09,0.823,0.227
1779390562999,2026-05-21T19:09:22.999138+00:00,2.18,66.57,31441.34,0.21,0.0,0.09,0.849,0.234
1779390564019,2026-05-21T19:09:24.019996+00:00,2.25,66.58,31441.34,0.21,0.0,0.098,0.878,0.261
1779390565091,2026-05-21T19:09:25.091905+00:00,2.25,66.58,31441.34,0.21,0.0,0.098,0.905,0.265
1779390566151,2026-05-21T19:09:26.151167+00:00,2.13,66.59,31441.34,0.21,0.0,0.102,0.94,0.287
1779390567200,2026-05-21T19:09:27.200551+00:00,1.58,66.62,31441.34,0.21,0.0,0.102,0.963,0.293
1779390568266,2026-05-21T19:09:28.266845+00:00,2.44,66.67,31441.34,0.21,0.0,0.105,0.994,0.315
1779390569350,2026-05-21T19:09:29.350354+00:00,1.91,66.79,31441.34,0.21,0.0,0.109,1.019,0.322
1779390570387,2026-05-21T19:09:30.387214+00:00,1.57,67.05,31441.34,0.21,0.0,0.109,1.035,0.326
1779390571464,2026-05-21T19:09:31.464420+00:00,1.58,67.31,31441.34,0.21,0.0,0.113,1.053,0.331
1779390572509,2026-05-21T19:09:32.509719+00:00,1.41,67.5,31441.34,0.21,0.0,0.113,1.066,0.335
1779390573565,2026-05-21T19:09:33.565966+00:00,1.62,68.12,31441.34,0.22,0.0,0.117,1.083,0.34
1779390574620,2026-05-21T19:09:34.620813+00:00,2.07,68.45,31441.34,0.22,0.0,0.117,1.098,0.345
1779390575709,2026-05-21T19:09:35.709567+00:00,2.02,68.99,31441.34,0.22,0.0,0.121,1.11,0.35
1779390576740,2026-05-21T19:09:36.740745+00:00,1.52,69.55,31441.34,0.22,0.0,0.121,1.125,0.354
1779390577777,2026-05-21T19:09:37.777312+00:00,2.1,70.12,31441.34,0.22,0.0,0.125,1.142,0.359
1779390578866,2026-05-21T19:09:38.866556+00:00,1.66,70.34,31441.34,0.22,0.0,0.125,1.152,0.364
1779390579890,2026-05-21T19:09:39.890025+00:00,2.07,70.4,31441.34,0.22,0.0,0.129,1.169,0.369
1779390580963,2026-05-21T19:09:40.963466+00:00,2.46,72.73,31441.34,0.23,0.0,0.129,1.187,0.376
1779390582025,2026-05-21T19:09:42.025393+00:00,2.36,72.91,31441.34,0.23,0.0,0.137,1.204,0.385
1779390583094,2026-05-21T19:09:43.094807+00:00,2.19,72.92,31441.34,0.23,0.0,0.137,1.231,0.392
1779390584147,2026-05-21T19:09:44.147039+00:00,2.71,72.93,31441.34,0.23,0.0,0.145,1.267,0.419
1779390585229,2026-05-21T19:09:45.229794+00:00,1.9,72.93,31441.34,0.23,0.0,0.145,1.295,0.43
1779390586267,2026-05-21T19:09:46.267086+00:00,2.16,72.95,31441.34,0.23,0.0,0.148,1.329,0.451
1779390587291,2026-05-21T19:09:47.291470+00:00,2.27,72.96,31441.34,0.23,0.0,0.148,1.355,0.461
1779390588391,2026-05-21T19:09:48.391611+00:00,2.66,72.97,31441.34,0.23,0.0,0.152,1.386,0.484
1779390589409,2026-05-21T19:09:49.409281+00:00,1.97,72.97,31441.34,0.23,0.0,0.156,1.41,0.492
1779390590490,2026-05-21T19:09:50.490701+00:00,2.21,72.98,31441.34,0.23,0.0,0.156,1.429,0.499
1779390591572,2026-05-21T19:09:51.572323+00:00,1.67,73.0,31441.34,0.23,0.0,0.16,1.448,0.506
1779390592609,2026-05-21T19:09:52.609992+00:00,2.15,73.01,31441.34,0.23,0.0,0.16,1.465,0.513
1779390593672,2026-05-21T19:09:53.672914+00:00,2.24,73.02,31441.34,0.23,0.0,0.164,1.478,0.521
1779390594685,2026-05-21T19:09:54.685866+00:00,2.19,73.02,31441.34,0.23,0.0,0.164,1.495,0.528
1779390595759,2026-05-21T19:09:55.759520+00:00,2.14,73.04,31441.34,0.23,0.0,0.168,1.514,0.535
1779390596845,2026-05-21T19:09:56.845969+00:00,1.75,73.05,31441.34,0.23,0.0,0.168,1.524,0.542
1779390597873,2026-05-21T19:09:57.873477+00:00,2.29,73.31,31441.34,0.23,0.0,0.172,1.543,0.55
1779390598925,2026-05-21T19:09:58.925081+00:00,1.73,73.07,31441.34,0.23,0.0,0.172,1.561,0.556
1779390600008,2026-05-21T19:10:00.008994+00:00,2.17,73.07,31441.34,0.23,0.0,0.176,1.572,0.564
1779390601101,2026-05-21T19:10:01.101150+00:00,2.24,73.08,31441.34,0.23,0.0,0.176,1.591,0.571
1779390602162,2026-05-21T19:10:02.162564+00:00,3.93,75.02,31441.34,0.24,0.0,0.184,1.611,0.584
1779390603226,2026-05-21T19:10:03.226574+00:00,2.43,75.02,31441.34,0.24,0.0,0.184,1.627,0.597
1779390604276,2026-05-21T19:10:04.276453+00:00,2.37,75.02,31441.34,0.24,0.0,0.188,1.656,0.61
1779390605320,2026-05-21T19:10:05.320303+00:00,2.53,75.03,31441.34,0.24,0.0,0.188,1.68,0.621
1779390606357,2026-05-21T19:10:06.357134+00:00,2.26,75.03,31441.34,0.24,0.0,0.191,1.718,0.649
1779390607404,2026-05-21T19:10:07.404773+00:00,2.51,75.04,31441.34,0.24,0.0,0.195,1.757,0.677
1779390608504,2026-05-21T19:10:08.504676+00:00,1.72,75.04,31441.34,0.24,0.0,0.195,1.781,0.687
1779390609551,2026-05-21T19:10:09.551709+00:00,2.58,75.05,31441.34,0.24,0.0,0.199,1.818,0.715
1779390610601,2026-05-21T19:10:10.601305+00:00,2.24,75.05,31441.34,0.24,0.0,0.199,1.843,0.724
1779390611655,2026-05-21T19:10:11.655151+00:00,2.39,75.05,31441.34,0.24,0.0,0.203,1.866,0.734
1779390612774,2026-05-21T19:10:12.774042+00:00,2.35,75.05,31441.34,0.24,0.0,0.203,1.889,0.744
1779390613800,2026-05-21T19:10:13.800320+00:00,2.42,75.05,31441.34,0.24,0.0,0.207,1.909,0.753
1779390614840,2026-05-21T19:10:14.840639+00:00,1.72,75.14,31441.34,0.24,0.0,0.207,1.919,0.762
1779390615951,2026-05-21T19:10:15.951286+00:00,2.25,76.28,31441.34,0.24,0.0,0.211,1.941,0.773
1779390617000,2026-05-21T19:10:17.000578+00:00,1.8,77.36,31441.34,0.25,0.0,0.211,1.96,0.782
1779390618049,2026-05-21T19:10:18.049608+00:00,2.27,78.51,31441.34,0.25,0.0,0.215,1.973,0.792
1779390619095,2026-05-21T19:10:19.095701+00:00,1.82,79.58,31441.34,0.25,0.0,0.219,1.991,0.801
1779390620193,2026-05-21T19:10:20.193878+00:00,2.22,80.95,31441.34,0.26,0.0,0.219,2.011,0.811
1779390621209,2026-05-21T19:10:21.209842+00:00,2.66,65.23,31441.34,0.21,0.0,0.223,2.026,0.821
1779390622297,2026-05-21T19:10:22.297836+00:00,2.74,79.11,31441.34,0.25,0.0,0.223,2.047,0.835
1779390623366,2026-05-21T19:10:23.366721+00:00,3.1,44.62,31441.34,0.14,0.0,0.23,2.065,0.849
1779390624433,2026-05-21T19:10:24.433554+00:00,2.51,44.62,31441.34,0.14,0.0,0.23,2.093,0.86
1779390625458,2026-05-21T19:10:25.458931+00:00,2.21,44.63,31441.34,0.14,0.0,0.23,2.121,0.873
1779390626548,2026-05-21T19:10:26.548722+00:00,2.38,44.64,31441.34,0.14,0.0,0.242,2.154,0.896
1779390627600,2026-05-21T19:10:27.600766+00:00,2.62,47.11,31441.34,0.15,0.0,0.254,2.193,0.924
1779390628666,2026-05-21T19:10:28.666253+00:00,1.9,47.98,31441.34,0.15,0.0,0.254,2.217,0.931
1779390629725,2026-05-21T19:10:29.725999+00:00,2.81,51.08,31441.34,0.16,0.0,0.258,2.25,0.956
1779390630803,2026-05-21T19:10:30.803298+00:00,1.7,51.99,31441.34,0.17,0.0,0.258,2.275,0.962
1779390631848,2026-05-21T19:10:31.848344+00:00,2.56,42.41,31441.34,0.13,0.0,0.262,2.302,0.974
1779390632931,2026-05-21T19:10:32.931974+00:00,2.36,42.42,31441.34,0.13,0.0,0.262,2.315,0.981
1779390633968,2026-05-21T19:10:33.968303+00:00,2.27,42.42,31441.34,0.13,0.0,0.266,2.338,0.989
1779390635013,2026-05-21T19:10:35.013086+00:00,1.67,42.43,31441.34,0.13,0.0,0.266,2.357,0.995
1779390636114,2026-05-21T19:10:36.114646+00:00,1.8,42.43,31441.34,0.13,0.0,0.27,2.368,1.003
1779390637148,2026-05-21T19:10:37.148890+00:00,1.73,42.44,31441.34,0.13,0.0,0.273,2.386,1.01
1779390638249,2026-05-21T19:10:38.249102+00:00,2.3,42.44,31441.34,0.13,0.0,0.273,2.404,1.018
1779390639307,2026-05-21T19:10:39.307728+00:00,1.77,42.44,31441.34,0.13,0.0,0.277,2.419,1.025
1779390640329,2026-05-21T19:10:40.329273+00:00,1.74,42.44,31441.34,0.13,0.0,0.277,2.435,1.032
1779390641409,2026-05-21T19:10:41.409012+00:00,2.32,42.46,31441.34,0.14,0.0,0.281,2.45,1.04
1779390642428,2026-05-21T19:10:42.428607+00:00,3.44,53.45,31441.34,0.17,0.0,0.281,2.465,1.047
1779390643536,2026-05-21T19:10:43.536812+00:00,2.26,53.44,31441.34,0.17,0.0,0.289,2.487,1.058
1779390644603,2026-05-21T19:10:44.603567+00:00,1.83,53.44,31441.34,0.17,0.0,0.289,2.508,1.067
1779390645615,2026-05-21T19:10:45.615440+00:00,2.79,53.45,31441.34,0.17,0.0,0.301,2.541,1.088
1779390646650,2026-05-21T19:10:46.650180+00:00,2.44,53.45,31441.34,0.17,0.0,0.301,2.569,1.099
1779390647754,2026-05-21T19:10:47.754062+00:00,2.62,53.45,31441.34,0.17,0.0,0.305,2.604,1.125
1779390648781,2026-05-21T19:10:48.781573+00:00,2.35,53.46,31441.34,0.17,0.0,0.305,2.629,1.132
1779390649892,2026-05-21T19:10:49.892015+00:00,2.4,53.55,31441.34,0.17,0.0,0.309,2.665,1.158
1779390650895,2026-05-21T19:10:50.895137+00:00,2.18,53.61,31441.34,0.17,0.0,0.309,2.681,1.164
1779390651960,2026-05-21T19:10:51.960131+00:00,2.32,54.42,31441.34,0.17,0.0,0.32,2.71,1.175
1779390653035,2026-05-21T19:10:53.035048+00:00,2.19,55.12,31441.34,0.18,0.0,0.32,2.733,1.18
1779390654073,2026-05-21T19:10:54.073995+00:00,1.55,55.8,31441.34,0.18,0.0,0.324,2.744,1.185
1779390655156,2026-05-21T19:10:55.156076+00:00,1.94,56.44,31441.34,0.18,0.0,0.328,2.763,1.19
1779390656216,2026-05-21T19:10:56.216122+00:00,1.42,56.92,31441.34,0.18,0.0,0.328,2.777,1.195
1779390657305,2026-05-21T19:10:57.305459+00:00,1.51,57.68,31441.34,0.18,0.0,0.332,2.792,1.2
1779390658342,2026-05-21T19:10:58.342658+00:00,2.04,58.24,31441.34,0.19,0.0,0.332,2.806,1.205
1779390659404,2026-05-21T19:10:59.404634+00:00,1.43,58.91,31441.34,0.19,0.0,0.336,2.82,1.21
1779390660478,2026-05-21T19:11:00.478855+00:00,1.48,59.46,31441.34,0.19,0.0,0.344,2.834,1.214
1779390661515,2026-05-21T19:11:01.515498+00:00,1.66,59.55,31441.34,0.19,0.0,0.344,2.842,1.215
1779390662575,2026-05-21T19:11:02.575603+00:00,0.96,59.55,31441.34,0.19,0.0,0.344,2.847,1.215
1779390663632,2026-05-21T19:11:03.632673+00:00,1.58,59.55,31441.34,0.19,0.0,0.344,2.856,1.215
