timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390838683,2026-05-21T19:13:58.683975+00:00,2.03,74.68,31441.34,0.24,0.004,0.832,5.835,2.161
1779390839743,2026-05-21T19:13:59.743087+00:00,1.49,74.68,31441.34,0.24,0.004,0.836,5.846,2.167
1779390840849,2026-05-21T19:14:00.849193+00:00,1.95,74.68,31441.34,0.24,0.004,0.836,5.863,2.171
1779390841856,2026-05-21T19:14:01.856565+00:00,2.68,75.69,31441.34,0.24,0.004,0.84,5.88,2.176
1779390842918,2026-05-21T19:14:02.918671+00:00,2.38,74.68,31441.34,0.24,0.004,0.848,5.891,2.188
1779390844039,2026-05-21T19:14:04.039955+00:00,1.76,74.68,31441.34,0.24,0.004,0.852,5.918,2.198
1779390845078,2026-05-21T19:14:05.078623+00:00,1.88,74.68,31441.34,0.24,0.004,0.852,5.945,2.207
1779390846132,2026-05-21T19:14:06.132384+00:00,2.77,74.69,31441.34,0.24,0.004,0.855,5.975,2.233
1779390847208,2026-05-21T19:14:07.208782+00:00,2.45,74.69,31441.34,0.24,0.004,0.855,6.008,2.244
1779390848260,2026-05-21T19:14:08.260725+00:00,2.63,74.69,31441.34,0.24,0.004,0.863,6.042,2.27
1779390849286,2026-05-21T19:14:09.286782+00:00,2.4,74.7,31441.34,0.24,0.004,0.867,6.064,2.277
1779390850318,2026-05-21T19:14:10.318550+00:00,2.23,74.69,31441.34,0.24,0.004,0.871,6.101,2.298
1779390851426,2026-05-21T19:14:11.426553+00:00,2.32,74.69,31441.34,0.24,0.004,0.875,6.122,2.303
1779390852468,2026-05-21T19:14:12.468303+00:00,2.06,74.69,31441.34,0.24,0.004,0.875,6.139,2.307
1779390853480,2026-05-21T19:14:13.480652+00:00,2.06,74.69,31441.34,0.24,0.004,0.879,6.156,2.312
1779390854586,2026-05-21T19:14:14.586696+00:00,1.36,74.69,31441.34,0.24,0.004,0.879,6.17,2.317
1779390855656,2026-05-21T19:14:15.656241+00:00,1.99,74.69,31441.34,0.24,0.004,0.883,6.186,2.322
1779390856682,2026-05-21T19:14:16.682136+00:00,1.93,74.7,31441.34,0.24,0.004,0.883,6.201,2.326
1779390857760,2026-05-21T19:14:17.760182+00:00,1.95,74.7,31441.34,0.24,0.004,0.887,6.212,2.332
1779390858792,2026-05-21T19:14:18.792307+00:00,1.95,74.69,31441.34,0.24,0.004,0.887,6.229,2.336
1779390859830,2026-05-21T19:14:19.830733+00:00,1.64,74.69,31441.34,0.24,0.004,0.891,6.247,2.341
1779390860909,2026-05-21T19:14:20.909192+00:00,1.45,74.69,31441.34,0.24,0.004,0.891,6.255,2.346
1779390862001,2026-05-21T19:14:22.001198+00:00,1.41,74.69,31441.34,0.24,0.004,0.895,6.273,2.351
1779390863039,2026-05-21T19:14:23.039896+00:00,3.19,75.31,31441.34,0.24,0.004,0.902,6.292,2.361
1779390864101,2026-05-21T19:14:24.101370+00:00,2.42,75.32,31441.34,0.24,0.004,0.906,6.312,2.371
1779390865173,2026-05-21T19:14:25.173215+00:00,2.22,75.33,31441.34,0.24,0.004,0.906,6.337,2.38
1779390866222,2026-05-21T19:14:26.222930+00:00,2.56,75.34,31441.34,0.24,0.004,0.91,6.375,2.405
1779390867223,2026-05-21T19:14:27.223478+00:00,2.49,75.35,31441.34,0.24,0.004,0.91,6.4,2.414
1779390868344,2026-05-21T19:14:28.344097+00:00,2.58,75.35,31441.34,0.24,0.004,0.918,6.438,2.442
1779390869410,2026-05-21T19:14:29.410997+00:00,1.89,75.36,31441.34,0.24,0.004,0.918,6.466,2.454
1779390870486,2026-05-21T19:14:30.486268+00:00,2.01,75.35,31441.34,0.24,0.004,0.922,6.496,2.473
1779390871490,2026-05-21T19:14:31.490268+00:00,1.93,75.36,31441.34,0.24,0.004,0.934,6.52,2.48
1779390872603,2026-05-21T19:14:32.603510+00:00,1.49,75.36,31441.34,0.24,0.004,0.934,6.539,2.485
1779390873651,2026-05-21T19:14:33.651939+00:00,1.99,75.36,31441.34,0.24,0.004,0.938,6.557,2.49
1779390874682,2026-05-21T19:14:34.682638+00:00,1.6,75.36,31441.34,0.24,0.004,0.938,6.572,2.495
1779390875717,2026-05-21T19:14:35.717181+00:00,2.01,75.36,31441.34,0.24,0.004,0.941,6.583,2.5
1779390876796,2026-05-21T19:14:36.796528+00:00,1.83,75.37,31441.34,0.24,0.004,0.941,6.599,2.504
1779390877836,2026-05-21T19:14:37.836248+00:00,2.01,75.38,31441.34,0.24,0.004,0.945,6.616,2.509
1779390878935,2026-05-21T19:14:38.935131+00:00,1.57,75.37,31441.34,0.24,0.004,0.945,6.625,2.514
1779390879990,2026-05-21T19:14:39.990924+00:00,2.1,75.37,31441.34,0.24,0.004,0.949,6.643,2.519
1779390881050,2026-05-21T19:14:41.050131+00:00,2.03,75.37,31441.34,0.24,0.004,0.953,6.659,2.523
1779390882108,2026-05-21T19:14:42.108615+00:00,2.02,75.38,31441.34,0.24,0.004,0.953,6.669,2.528
1779390883127,2026-05-21T19:14:43.127210+00:00,2.7,75.55,31441.34,0.24,0.004,0.953,6.687,2.536
1779390884214,2026-05-21T19:14:44.214410+00:00,2.44,75.74,31441.34,0.24,0.004,0.965,6.712,2.545
1779390885297,2026-05-21T19:14:45.297288+00:00,2.3,75.91,31441.34,0.24,0.004,0.965,6.732,2.552
1779390886371,2026-05-21T19:14:46.371376+00:00,1.95,75.93,31441.34,0.24,0.004,0.969,6.771,2.574
1779390887433,2026-05-21T19:14:47.433209+00:00,2.16,75.94,31441.34,0.24,0.004,0.969,6.801,2.589
1779390888494,2026-05-21T19:14:48.494354+00:00,1.95,75.96,31441.34,0.24,0.004,0.988,6.828,2.606
1779390889502,2026-05-21T19:14:49.502229+00:00,2.51,75.96,31441.34,0.24,0.004,1.0,6.863,2.629
1779390890616,2026-05-21T19:14:50.616668+00:00,1.74,75.96,31441.34,0.24,0.004,1.0,6.883,2.631
1779390891687,2026-05-21T19:14:51.687941+00:00,1.99,75.97,31441.34,0.24,0.004,1.004,6.909,2.636
1779390893744,2026-05-21T19:14:53.744493+00:00,0.37,75.96,31441.34,0.24,0.004,1.008,6.939,2.641
1779390894838,2026-05-21T19:14:54.838366+00:00,1.8,75.97,31441.34,0.24,0.004,1.008,6.954,2.643
1779390895905,2026-05-21T19:14:55.905472+00:00,1.92,75.97,31441.34,0.24,0.004,1.012,6.97,2.645
1779390896959,2026-05-21T19:14:56.959978+00:00,1.28,75.97,31441.34,0.24,0.004,1.012,6.977,2.648
1779390898019,2026-05-21T19:14:58.019576+00:00,1.88,75.98,31441.34,0.24,0.004,1.016,6.995,2.65
1779390899034,2026-05-21T19:14:59.034231+00:00,1.95,76.23,31441.34,0.24,0.004,1.016,7.009,2.652
1779390900138,2026-05-21T19:15:00.138401+00:00,1.17,75.97,31441.34,0.24,0.004,1.02,7.018,2.655
1779390901198,2026-05-21T19:15:01.198443+00:00,1.97,75.98,31441.34,0.24,0.004,1.023,7.034,2.658
1779390902276,2026-05-21T19:15:02.276958+00:00,1.83,75.98,31441.34,0.24,0.004,1.023,7.048,2.66
1779390903285,2026-05-21T19:15:03.285893+00:00,1.86,75.98,31441.34,0.24,0.004,1.027,7.06,2.663
1779390904356,2026-05-21T19:15:04.356523+00:00,3.51,75.57,31441.34,0.24,0.004,1.039,7.077,2.671
1779390905449,2026-05-21T19:15:05.449324+00:00,2.31,75.57,31441.34,0.24,0.004,1.043,7.096,2.68
1779390906458,2026-05-21T19:15:06.458241+00:00,2.19,75.58,31441.34,0.24,0.004,1.043,7.117,2.687
1779390907571,2026-05-21T19:15:07.571008+00:00,1.49,75.57,31441.34,0.24,0.004,1.043,7.144,2.698
1779390908632,2026-05-21T19:15:08.632735+00:00,1.94,75.57,31441.34,0.24,0.004,1.047,7.173,2.715
1779390909666,2026-05-21T19:15:09.666592+00:00,2.45,75.57,31441.34,0.24,0.004,1.051,7.206,2.737
1779390910697,2026-05-21T19:15:10.697939+00:00,2.09,75.57,31441.34,0.24,0.004,1.051,7.229,2.741
1779390911829,2026-05-21T19:15:11.829047+00:00,1.72,75.57,31441.34,0.24,0.004,1.062,7.259,2.763
1779390912905,2026-05-21T19:15:12.905432+00:00,1.4,75.57,31441.34,0.24,0.004,1.062,7.284,2.766
1779390913932,2026-05-21T19:15:13.932181+00:00,1.93,75.57,31441.34,0.24,0.0,0.023,7.309,2.772
1779390914968,2026-05-21T19:15:14.968390+00:00,2.45,75.68,31441.34,0.24,0.004,1.066,7.321,2.774
1779390916072,2026-05-21T19:15:16.072934+00:00,1.27,75.57,31441.34,0.24,0.004,1.07,7.339,2.776
1779390917125,2026-05-21T19:15:17.125398+00:00,1.74,75.57,31441.34,0.24,0.004,1.074,7.354,2.778
1779390918161,2026-05-21T19:15:18.161112+00:00,1.97,75.57,31441.34,0.24,0.004,1.074,7.365,2.781
1779390919243,2026-05-21T19:15:19.243367+00:00,1.28,75.57,31441.34,0.24,0.004,1.078,7.38,2.784
1779390920285,2026-05-21T19:15:20.285863+00:00,1.25,75.57,31441.34,0.24,0.004,1.078,7.393,2.786
1779390921356,2026-05-21T19:15:21.356773+00:00,1.34,75.57,31441.34,0.24,0.004,1.09,7.406,2.789
1779390922431,2026-05-21T19:15:22.431820+00:00,1.56,75.57,31441.34,0.24,0.004,1.09,7.413,2.789
1779390923493,2026-05-21T19:15:23.493137+00:00,1.6,75.57,31441.34,0.24,0.004,1.09,7.42,2.789
1779390924537,2026-05-21T19:15:24.537683+00:00,1.52,75.57,31441.34,0.24,0.004,1.09,7.427,2.789
