timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390845077,2026-05-21T19:14:05.077415+00:00,1.62,74.82,31441.34,0.24,0.0,0.816,5.949,2.172
1779390846131,2026-05-21T19:14:06.131049+00:00,2.36,74.83,31441.34,0.24,0.0,0.832,5.983,2.2
1779390847206,2026-05-21T19:14:07.206732+00:00,1.74,74.83,31441.34,0.24,0.0,0.832,6.01,2.207
1779390848250,2026-05-21T19:14:08.250781+00:00,2.64,74.84,31441.34,0.24,0.0,0.836,6.049,2.234
1779390849280,2026-05-21T19:14:09.280793+00:00,2.25,74.85,31441.34,0.24,0.0,0.844,6.076,2.247
1779390850367,2026-05-21T19:14:10.367472+00:00,2.32,74.84,31441.34,0.24,0.0,0.848,6.106,2.263
1779390851421,2026-05-21T19:14:11.421383+00:00,2.08,74.84,31441.34,0.24,0.0,0.852,6.128,2.268
1779390852465,2026-05-21T19:14:12.465760+00:00,2.07,74.84,31441.34,0.24,0.0,0.852,6.145,2.272
1779390853548,2026-05-21T19:14:13.548812+00:00,1.59,74.84,31441.34,0.24,0.0,0.855,6.163,2.278
1779390854598,2026-05-21T19:14:14.598891+00:00,1.94,74.84,31441.34,0.24,0.0,0.855,6.175,2.282
1779390855646,2026-05-21T19:14:15.646515+00:00,1.46,74.84,31441.34,0.24,0.0,0.859,6.192,2.287
1779390856666,2026-05-21T19:14:16.666287+00:00,2.01,74.84,31441.34,0.24,0.0,0.859,6.207,2.291
1779390857755,2026-05-21T19:14:17.755287+00:00,1.6,74.84,31441.34,0.24,0.0,0.863,6.219,2.297
1779390858773,2026-05-21T19:14:18.773601+00:00,1.59,75.09,31441.34,0.24,0.0,0.863,6.236,2.301
1779390859876,2026-05-21T19:14:19.876690+00:00,2.12,74.84,31441.34,0.24,0.0,0.867,6.253,2.306
1779390860898,2026-05-21T19:14:20.898472+00:00,2.09,74.84,31441.34,0.24,0.0,0.867,6.26,2.31
1779390861999,2026-05-21T19:14:21.999578+00:00,1.53,74.85,31441.34,0.24,0.0,0.871,6.279,2.316
1779390863041,2026-05-21T19:14:23.041651+00:00,2.56,74.96,31441.34,0.24,0.0,0.879,6.296,2.322
1779390864089,2026-05-21T19:14:24.089444+00:00,1.64,74.96,31441.34,0.24,0.0,0.883,6.313,2.329
1779390865180,2026-05-21T19:14:25.180497+00:00,2.05,74.96,31441.34,0.24,0.0,0.883,6.337,2.333
1779390866214,2026-05-21T19:14:26.214892+00:00,2.8,74.97,31441.34,0.24,0.0,0.902,6.375,2.359
1779390867282,2026-05-21T19:14:27.282209+00:00,1.61,74.97,31441.34,0.24,0.0,0.91,6.396,2.364
1779390868363,2026-05-21T19:14:28.363710+00:00,2.47,74.98,31441.34,0.24,0.0,0.914,6.432,2.386
1779390869405,2026-05-21T19:14:29.405358+00:00,1.99,74.98,31441.34,0.24,0.0,0.918,6.468,2.407
1779390870482,2026-05-21T19:14:30.482314+00:00,1.87,74.98,31441.34,0.24,0.0,0.918,6.489,2.409
1779390871556,2026-05-21T19:14:31.556736+00:00,1.43,74.98,31441.34,0.24,0.0,0.922,6.51,2.412
1779390872595,2026-05-21T19:14:32.595314+00:00,1.82,74.98,31441.34,0.24,0.0,0.922,6.525,2.414
1779390873651,2026-05-21T19:14:33.651778+00:00,1.44,74.98,31441.34,0.24,0.0,0.926,6.542,2.416
1779390874672,2026-05-21T19:14:34.672141+00:00,1.3,74.98,31441.34,0.24,0.0,0.926,6.557,2.418
1779390875783,2026-05-21T19:14:35.783411+00:00,1.35,74.98,31441.34,0.24,0.0,0.93,6.566,2.421
1779390876784,2026-05-21T19:14:36.784318+00:00,1.87,75.03,31441.34,0.24,0.0,0.93,6.581,2.423
1779390877891,2026-05-21T19:14:37.891372+00:00,1.85,74.98,31441.34,0.24,0.0,0.934,6.597,2.426
1779390878916,2026-05-21T19:14:38.916561+00:00,1.29,74.98,31441.34,0.24,0.0,0.934,6.604,2.428
1779390879982,2026-05-21T19:14:39.982221+00:00,1.41,74.98,31441.34,0.24,0.0,0.938,6.62,2.431
1779390881038,2026-05-21T19:14:41.038456+00:00,1.29,74.98,31441.34,0.24,0.0,0.938,6.635,2.433
1779390882102,2026-05-21T19:14:42.102253+00:00,1.32,74.98,31441.34,0.24,0.0,0.941,6.644,2.435
1779390883192,2026-05-21T19:14:43.192012+00:00,2.97,74.15,31441.34,0.24,0.0,0.941,6.661,2.44
1779390884213,2026-05-21T19:14:44.213896+00:00,2.25,74.16,31441.34,0.24,0.0,0.953,6.686,2.447
1779390885305,2026-05-21T19:14:45.305383+00:00,2.1,74.16,31441.34,0.24,0.0,0.953,6.704,2.451
1779390886363,2026-05-21T19:14:46.363171+00:00,2.47,74.16,31441.34,0.24,0.0,0.965,6.744,2.474
1779390887428,2026-05-21T19:14:47.428258+00:00,2.77,74.16,31441.34,0.24,0.0,0.977,6.779,2.498
1779390888489,2026-05-21T19:14:48.489276+00:00,1.88,74.18,31441.34,0.24,0.0,0.977,6.799,2.5
1779390889550,2026-05-21T19:14:49.550659+00:00,2.26,74.18,31441.34,0.24,0.0,0.98,6.836,2.522
1779390890611,2026-05-21T19:14:50.611429+00:00,1.31,74.18,31441.34,0.24,0.0,0.98,6.855,2.524
1779390891678,2026-05-21T19:14:51.678369+00:00,1.98,74.18,31441.34,0.24,0.0,0.984,6.879,2.528
1779390892741,2026-05-21T19:14:52.741293+00:00,1.81,74.17,31441.34,0.24,0.0,0.984,6.898,2.53
1779390893798,2026-05-21T19:14:53.798766+00:00,1.38,74.18,31441.34,0.24,0.0,0.988,6.909,2.533
1779390894837,2026-05-21T19:14:54.837554+00:00,1.94,74.18,31441.34,0.24,0.0,0.988,6.926,2.535
1779390895891,2026-05-21T19:14:55.891423+00:00,1.88,74.18,31441.34,0.24,0.0,0.992,6.942,2.538
1779390896960,2026-05-21T19:14:56.960559+00:00,1.41,74.17,31441.34,0.24,0.0,0.996,6.948,2.54
1779390898004,2026-05-21T19:14:58.004859+00:00,1.36,74.18,31441.34,0.24,0.0,0.996,6.966,2.542
1779390899086,2026-05-21T19:14:59.086326+00:00,1.43,74.17,31441.34,0.24,0.0,1.0,6.982,2.545
1779390900144,2026-05-21T19:15:00.144925+00:00,1.39,74.17,31441.34,0.24,0.0,1.0,6.989,2.547
1779390901186,2026-05-21T19:15:01.186207+00:00,1.27,74.18,31441.34,0.24,0.0,1.004,7.005,2.55
1779390902243,2026-05-21T19:15:02.243783+00:00,1.87,74.17,31441.34,0.24,0.0,1.004,7.018,2.552
1779390903335,2026-05-21T19:15:03.335853+00:00,1.4,74.18,31441.34,0.24,0.0,1.008,7.032,2.555
1779390904405,2026-05-21T19:15:04.405684+00:00,2.42,75.0,31441.34,0.24,0.0,1.02,7.048,2.563
1779390905445,2026-05-21T19:15:05.445273+00:00,1.5,75.0,31441.34,0.24,0.0,1.023,7.067,2.571
1779390906509,2026-05-21T19:15:06.509166+00:00,1.39,74.99,31441.34,0.24,0.0,1.023,7.087,2.576
1779390907563,2026-05-21T19:15:07.563520+00:00,2.09,74.99,31441.34,0.24,0.0,1.023,7.107,2.58
1779390908623,2026-05-21T19:15:08.623790+00:00,2.53,75.01,31441.34,0.24,0.0,1.035,7.145,2.604
1779390909659,2026-05-21T19:15:09.659492+00:00,2.34,75.01,31441.34,0.24,0.0,1.039,7.18,2.626
1779390910783,2026-05-21T19:15:10.783211+00:00,2.0,75.01,31441.34,0.24,0.0,1.039,7.204,2.63
1779390911819,2026-05-21T19:15:11.819063+00:00,2.6,75.02,31441.34,0.24,0.0,1.055,7.233,2.652
1779390912892,2026-05-21T19:15:12.892606+00:00,1.85,75.02,31441.34,0.24,0.0,1.055,7.258,2.654
1779390913918,2026-05-21T19:15:13.918104+00:00,1.64,75.02,31441.34,0.24,0.0,1.059,7.282,2.661
1779390914952,2026-05-21T19:15:14.952161+00:00,1.99,75.02,31441.34,0.24,0.0,1.059,7.293,2.662
1779390916049,2026-05-21T19:15:16.049543+00:00,1.85,75.02,31441.34,0.24,0.0,1.062,7.312,2.665
1779390917120,2026-05-21T19:15:17.120583+00:00,1.77,75.02,31441.34,0.24,0.0,1.066,7.327,2.667
1779390918153,2026-05-21T19:15:18.153309+00:00,1.32,75.02,31441.34,0.24,0.0,1.066,7.337,2.67
1779390919236,2026-05-21T19:15:19.236720+00:00,1.72,75.02,31441.34,0.24,0.0,1.07,7.354,2.673
1779390920273,2026-05-21T19:15:20.273723+00:00,1.78,75.02,31441.34,0.24,0.0,1.07,7.366,2.675
1779390921344,2026-05-21T19:15:21.344913+00:00,1.85,75.02,31441.34,0.24,0.0,1.086,7.379,2.677
1779390922426,2026-05-21T19:15:22.426900+00:00,1.61,75.02,31441.34,0.24,0.0,1.086,7.387,2.678
1779390923465,2026-05-21T19:15:23.465716+00:00,1.51,75.02,31441.34,0.24,0.0,1.086,7.393,2.678
1779390924531,2026-05-21T19:15:24.531314+00:00,1.01,75.02,31441.34,0.24,0.0,1.086,7.4,2.678
