timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390710468,2026-05-21T19:11:50.468615+00:00,1.16,63.96,31441.34,0.2,0.0,0.453,3.371,1.024
1779390711482,2026-05-21T19:11:51.482116+00:00,1.9,64.25,31441.34,0.2,0.0,0.457,3.384,1.026
1779390712571,2026-05-21T19:11:52.571830+00:00,3.7,53.83,31441.34,0.17,0.0,0.465,3.403,1.036
1779390713638,2026-05-21T19:11:53.638333+00:00,1.67,53.88,31441.34,0.17,0.0,0.469,3.421,1.044
1779390714687,2026-05-21T19:11:54.687670+00:00,1.74,53.86,31441.34,0.17,0.0,0.469,3.442,1.048
1779390715728,2026-05-21T19:11:55.728085+00:00,2.47,44.09,31441.34,0.14,0.0,0.473,3.474,1.069
1779390716772,2026-05-21T19:11:56.772127+00:00,2.19,44.11,31441.34,0.14,0.0,0.473,3.495,1.075
1779390717846,2026-05-21T19:11:57.846281+00:00,2.57,44.39,31441.34,0.14,0.0,0.477,3.534,1.1
1779390718891,2026-05-21T19:11:58.891879+00:00,2.18,44.89,31441.34,0.14,0.0,0.477,3.559,1.104
1779390719950,2026-05-21T19:11:59.950130+00:00,2.79,47.63,31441.34,0.15,0.004,0.484,3.586,1.127
1779390721007,2026-05-21T19:12:01.007737+00:00,2.06,48.19,31441.34,0.15,0.004,0.484,3.611,1.131
1779390722069,2026-05-21T19:12:02.069649+00:00,1.56,48.94,31441.34,0.16,0.004,0.488,3.633,1.136
1779390723133,2026-05-21T19:12:03.133026+00:00,2.16,49.61,31441.34,0.16,0.004,0.492,3.646,1.142
1779390724218,2026-05-21T19:12:04.218900+00:00,1.94,50.16,31441.34,0.16,0.004,0.492,3.663,1.146
1779390725275,2026-05-21T19:12:05.275932+00:00,1.63,50.81,31441.34,0.16,0.004,0.496,3.678,1.151
1779390726302,2026-05-21T19:12:06.302177+00:00,1.48,51.41,31441.34,0.16,0.004,0.496,3.691,1.155
1779390727338,2026-05-21T19:12:07.338840+00:00,1.55,52.1,31441.34,0.17,0.004,0.5,3.707,1.16
1779390728437,2026-05-21T19:12:08.437461+00:00,1.48,52.73,31441.34,0.17,0.004,0.5,3.72,1.165
1779390729503,2026-05-21T19:12:09.503703+00:00,1.97,53.34,31441.34,0.17,0.004,0.504,3.735,1.17
1779390730543,2026-05-21T19:12:10.543015+00:00,2.43,42.29,31441.34,0.13,0.004,0.504,3.75,1.175
1779390731547,2026-05-21T19:12:11.547645+00:00,1.59,42.56,31441.34,0.14,0.004,0.508,3.763,1.18
1779390732690,2026-05-21T19:12:12.690537+00:00,3.03,53.91,31441.34,0.17,0.004,0.516,3.781,1.19
1779390733712,2026-05-21T19:12:13.712912+00:00,2.67,44.1,31441.34,0.14,0.004,0.52,3.805,1.2
1779390734787,2026-05-21T19:12:14.787484+00:00,2.25,44.11,31441.34,0.14,0.004,0.52,3.821,1.206
1779390735846,2026-05-21T19:12:15.846433+00:00,2.47,44.37,31441.34,0.14,0.004,0.523,3.859,1.231
1779390736870,2026-05-21T19:12:16.870310+00:00,1.78,44.12,31441.34,0.14,0.004,0.523,3.889,1.238
1779390737909,2026-05-21T19:12:17.909706+00:00,3.04,46.64,31441.34,0.15,0.004,0.531,3.917,1.264
1779390739011,2026-05-21T19:12:19.011302+00:00,1.53,47.22,31441.34,0.15,0.004,0.531,3.944,1.268
1779390740062,2026-05-21T19:12:20.062747+00:00,2.89,50.36,31441.34,0.16,0.004,0.539,3.981,1.293
1779390741142,2026-05-21T19:12:21.142550+00:00,2.09,50.99,31441.34,0.16,0.004,0.543,3.999,1.297
1779390742189,2026-05-21T19:12:22.189849+00:00,1.65,51.74,31441.34,0.16,0.004,0.543,4.022,1.303
1779390743205,2026-05-21T19:12:23.205637+00:00,2.14,52.37,31441.34,0.17,0.004,0.547,4.04,1.308
1779390744245,2026-05-21T19:12:24.245206+00:00,1.63,52.93,31441.34,0.17,0.004,0.547,4.051,1.312
1779390745363,2026-05-21T19:12:25.363630+00:00,2.25,53.62,31441.34,0.17,0.004,0.551,4.068,1.317
1779390746426,2026-05-21T19:12:26.426964+00:00,2.17,42.4,31441.34,0.13,0.004,0.551,4.082,1.322
1779390747429,2026-05-21T19:12:27.429500+00:00,2.19,43.05,31441.34,0.14,0.004,0.555,4.096,1.327
1779390748487,2026-05-21T19:12:28.487298+00:00,1.92,42.8,31441.34,0.14,0.004,0.555,4.11,1.331
1779390749540,2026-05-21T19:12:29.540773+00:00,1.65,42.81,31441.34,0.14,0.004,0.559,4.124,1.336
1779390750634,2026-05-21T19:12:30.634009+00:00,1.73,42.81,31441.34,0.14,0.004,0.559,4.139,1.34
1779390751693,2026-05-21T19:12:31.693530+00:00,1.5,42.81,31441.34,0.14,0.004,0.562,4.156,1.346
1779390752725,2026-05-21T19:12:32.725431+00:00,3.5,53.75,31441.34,0.17,0.004,0.562,4.167,1.353
1779390753820,2026-05-21T19:12:33.820550+00:00,2.0,53.75,31441.34,0.17,0.004,0.574,4.193,1.363
1779390754861,2026-05-21T19:12:34.861861+00:00,2.19,53.75,31441.34,0.17,0.004,0.574,4.217,1.37
1779390755933,2026-05-21T19:12:35.933625+00:00,2.64,53.75,31441.34,0.17,0.004,0.578,4.246,1.394
1779390756972,2026-05-21T19:12:36.972259+00:00,1.69,53.75,31441.34,0.17,0.004,0.578,4.274,1.401
1779390758048,2026-05-21T19:12:38.048351+00:00,2.58,53.85,31441.34,0.17,0.004,0.59,4.312,1.424
1779390759110,2026-05-21T19:12:39.110161+00:00,2.07,53.86,31441.34,0.17,0.004,0.59,4.331,1.429
1779390760160,2026-05-21T19:12:40.160594+00:00,2.69,53.93,31441.34,0.17,0.004,0.602,4.369,1.455
1779390761214,2026-05-21T19:12:41.214427+00:00,2.37,53.95,31441.34,0.17,0.004,0.605,4.394,1.462
1779390762262,2026-05-21T19:12:42.262584+00:00,2.05,54.09,31441.34,0.17,0.004,0.605,4.41,1.466
1779390763293,2026-05-21T19:12:43.293001+00:00,2.07,54.56,31441.34,0.17,0.004,0.609,4.43,1.471
1779390764349,2026-05-21T19:12:44.349690+00:00,1.9,54.99,31441.34,0.17,0.004,0.609,4.444,1.475
1779390765427,2026-05-21T19:12:45.427329+00:00,2.02,55.14,31441.34,0.18,0.004,0.613,4.46,1.481
1779390766523,2026-05-21T19:12:46.523587+00:00,1.92,55.42,31441.34,0.18,0.004,0.613,4.474,1.485
1779390767532,2026-05-21T19:12:47.532548+00:00,1.55,56.09,31441.34,0.18,0.004,0.617,4.488,1.49
1779390768590,2026-05-21T19:12:48.590274+00:00,1.47,56.61,31441.34,0.18,0.004,0.617,4.502,1.494
1779390769628,2026-05-21T19:12:49.628520+00:00,2.24,57.16,31441.34,0.18,0.004,0.621,4.519,1.499
1779390770752,2026-05-21T19:12:50.752917+00:00,1.38,57.87,31441.34,0.18,0.004,0.621,4.53,1.504
1779390771768,2026-05-21T19:12:51.768433+00:00,2.13,58.54,31441.34,0.19,0.004,0.625,4.547,1.509
1779390772904,2026-05-21T19:12:52.904891+00:00,2.0,59.39,31441.34,0.19,0.004,0.625,4.563,1.514
1779390773939,2026-05-21T19:12:53.939105+00:00,3.28,73.94,31441.34,0.24,0.004,0.637,4.58,1.524
1779390774996,2026-05-21T19:12:54.996754+00:00,2.18,73.95,31441.34,0.24,0.004,0.637,4.605,1.532
1779390776009,2026-05-21T19:12:56.009856+00:00,2.02,73.95,31441.34,0.24,0.004,0.641,4.641,1.553
1779390777111,2026-05-21T19:12:57.111000+00:00,1.91,73.96,31441.34,0.24,0.004,0.641,4.659,1.557
1779390778144,2026-05-21T19:12:58.144693+00:00,2.62,73.98,31441.34,0.24,0.004,0.645,4.695,1.58
1779390779199,2026-05-21T19:12:59.199402+00:00,1.93,73.99,31441.34,0.24,0.004,0.645,4.717,1.584
1779390780285,2026-05-21T19:13:00.285611+00:00,2.05,74.0,31441.34,0.24,0.004,0.656,4.75,1.609
1779390781335,2026-05-21T19:13:01.335590+00:00,1.96,74.0,31441.34,0.24,0.004,0.668,4.779,1.619
1779390782368,2026-05-21T19:13:02.368964+00:00,1.87,74.01,31441.34,0.24,0.004,0.668,4.795,1.621
1779390783425,2026-05-21T19:13:03.425994+00:00,1.37,74.01,31441.34,0.24,0.004,0.672,4.812,1.624
1779390784484,2026-05-21T19:13:04.484404+00:00,1.83,74.01,31441.34,0.24,0.004,0.672,4.828,1.626
1779390785542,2026-05-21T19:13:05.542180+00:00,1.22,74.01,31441.34,0.24,0.004,0.676,4.841,1.629
1779390786667,2026-05-21T19:13:06.667531+00:00,1.62,74.01,31441.34,0.24,0.004,0.676,4.855,1.631
1779390787703,2026-05-21T19:13:07.703994+00:00,1.94,74.01,31441.34,0.24,0.004,0.68,4.871,1.634
1779390788781,2026-05-21T19:13:08.781549+00:00,1.78,74.01,31441.34,0.24,0.004,0.68,4.879,1.635
1779390789818,2026-05-21T19:13:09.818380+00:00,1.93,74.01,31441.34,0.24,0.004,0.684,4.895,1.638
1779390790859,2026-05-21T19:13:10.859517+00:00,2.07,74.25,31441.34,0.24,0.004,0.691,4.91,1.64
1779390791946,2026-05-21T19:13:11.946515+00:00,1.45,74.01,31441.34,0.24,0.004,0.691,4.911,1.64
1779390793011,2026-05-21T19:13:13.011957+00:00,1.51,74.01,31441.34,0.24,0.004,0.691,4.922,1.64
1779390794071,2026-05-21T19:13:14.071254+00:00,0.99,74.01,31441.34,0.24,0.004,0.691,4.93,1.64
