timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390707232,2026-05-21T19:11:47.232375+00:00,1.31,75.11,31441.34,0.24,0.0,0.434,3.544,1.366
1779390708322,2026-05-21T19:11:48.322127+00:00,1.78,75.11,31441.34,0.24,0.0,0.434,3.555,1.368
1779390709376,2026-05-21T19:11:49.376382+00:00,1.94,75.11,31441.34,0.24,0.0,0.438,3.571,1.371
1779390710437,2026-05-21T19:11:50.437953+00:00,1.9,75.11,31441.34,0.24,0.0,0.438,3.582,1.373
1779390711520,2026-05-21T19:11:51.520998+00:00,2.77,75.13,31441.34,0.24,0.0,0.441,3.597,1.378
1779390712536,2026-05-21T19:11:52.536525+00:00,1.49,75.14,31441.34,0.24,0.0,0.449,3.612,1.385
1779390713637,2026-05-21T19:11:53.637556+00:00,1.81,75.14,31441.34,0.24,0.0,0.453,3.629,1.394
1779390714655,2026-05-21T19:11:54.655146+00:00,2.09,75.11,31441.34,0.24,0.0,0.453,3.654,1.398
1779390715700,2026-05-21T19:11:55.700259+00:00,2.5,75.12,31441.34,0.24,0.0,0.457,3.69,1.422
1779390716792,2026-05-21T19:11:56.792718+00:00,2.11,75.12,31441.34,0.24,0.0,0.457,3.709,1.426
1779390717816,2026-05-21T19:11:57.816747+00:00,2.75,75.14,31441.34,0.24,0.004,0.477,3.75,1.454
1779390718857,2026-05-21T19:11:58.857264+00:00,1.94,75.14,31441.34,0.24,0.004,0.477,3.773,1.456
1779390719980,2026-05-21T19:11:59.980613+00:00,2.18,75.14,31441.34,0.24,0.004,0.48,3.801,1.474
1779390722035,2026-05-21T19:12:02.035557+00:00,0.3,75.14,31441.34,0.24,0.004,0.484,3.843,1.479
1779390723143,2026-05-21T19:12:03.143427+00:00,1.64,75.14,31441.34,0.24,0.004,0.488,3.855,1.48
1779390724185,2026-05-21T19:12:04.185899+00:00,1.99,75.14,31441.34,0.24,0.004,0.488,3.871,1.483
1779390725232,2026-05-21T19:12:05.232706+00:00,1.93,75.15,31441.34,0.24,0.004,0.492,3.885,1.486
1779390726344,2026-05-21T19:12:06.344805+00:00,1.78,75.15,31441.34,0.24,0.004,0.492,3.897,1.488
1779390727371,2026-05-21T19:12:07.371517+00:00,1.86,75.15,31441.34,0.24,0.004,0.496,3.911,1.491
1779390728421,2026-05-21T19:12:08.421105+00:00,1.85,75.15,31441.34,0.24,0.004,0.496,3.922,1.493
1779390729470,2026-05-21T19:12:09.470067+00:00,1.96,75.15,31441.34,0.24,0.004,0.5,3.937,1.496
1779390730527,2026-05-21T19:12:10.527931+00:00,1.88,75.15,31441.34,0.24,0.004,0.5,3.949,1.498
1779390731588,2026-05-21T19:12:11.588901+00:00,1.92,75.15,31441.34,0.24,0.004,0.504,3.961,1.5
1779390732645,2026-05-21T19:12:12.645303+00:00,3.01,75.16,31441.34,0.24,0.004,0.512,3.978,1.508
1779390733688,2026-05-21T19:12:13.688864+00:00,1.69,75.17,31441.34,0.24,0.004,0.516,4.0,1.516
1779390734773,2026-05-21T19:12:14.773873+00:00,2.16,75.17,31441.34,0.24,0.004,0.516,4.018,1.52
1779390735817,2026-05-21T19:12:15.817051+00:00,2.35,75.17,31441.34,0.24,0.004,0.52,4.054,1.542
1779390736901,2026-05-21T19:12:16.901019+00:00,1.56,75.17,31441.34,0.24,0.004,0.52,4.083,1.547
1779390737940,2026-05-21T19:12:17.940377+00:00,2.55,75.17,31441.34,0.24,0.004,0.531,4.114,1.573
1779390738979,2026-05-21T19:12:18.979117+00:00,2.14,75.17,31441.34,0.24,0.004,0.531,4.139,1.578
1779390740028,2026-05-21T19:12:20.028547+00:00,2.48,75.17,31441.34,0.24,0.004,0.543,4.176,1.599
1779390741101,2026-05-21T19:12:21.101128+00:00,1.92,75.17,31441.34,0.24,0.004,0.543,4.191,1.601
1779390742162,2026-05-21T19:12:22.162153+00:00,1.41,75.17,31441.34,0.24,0.004,0.547,4.212,1.603
1779390743237,2026-05-21T19:12:23.237343+00:00,1.42,75.17,31441.34,0.24,0.004,0.551,4.231,1.606
1779390744293,2026-05-21T19:12:24.293317+00:00,1.8,75.17,31441.34,0.24,0.004,0.551,4.242,1.608
1779390745335,2026-05-21T19:12:25.335252+00:00,1.88,75.17,31441.34,0.24,0.004,0.555,4.256,1.611
1779390746408,2026-05-21T19:12:26.408109+00:00,1.76,75.17,31441.34,0.24,0.004,0.555,4.268,1.613
1779390747457,2026-05-21T19:12:27.457217+00:00,1.86,75.17,31441.34,0.24,0.004,0.559,4.282,1.616
1779390748534,2026-05-21T19:12:28.534901+00:00,1.35,75.17,31441.34,0.24,0.004,0.559,4.295,1.618
1779390749566,2026-05-21T19:12:29.566376+00:00,1.81,75.18,31441.34,0.24,0.004,0.562,4.307,1.621
1779390750603,2026-05-21T19:12:30.603098+00:00,1.32,75.18,31441.34,0.24,0.004,0.562,4.32,1.622
1779390751663,2026-05-21T19:12:31.663224+00:00,1.41,75.18,31441.34,0.24,0.004,0.566,4.335,1.625
1779390752754,2026-05-21T19:12:32.754432+00:00,2.83,75.18,31441.34,0.24,0.004,0.566,4.347,1.631
1779390753792,2026-05-21T19:12:33.792127+00:00,2.3,75.18,31441.34,0.24,0.004,0.578,4.369,1.638
1779390754825,2026-05-21T19:12:34.825532+00:00,2.06,75.18,31441.34,0.24,0.004,0.578,4.391,1.642
1779390755908,2026-05-21T19:12:35.908837+00:00,2.4,75.19,31441.34,0.24,0.004,0.582,4.422,1.665
1779390756940,2026-05-21T19:12:36.940713+00:00,2.08,75.19,31441.34,0.24,0.004,0.582,4.449,1.669
1779390758023,2026-05-21T19:12:38.023779+00:00,2.46,75.2,31441.34,0.24,0.004,0.594,4.485,1.69
1779390759046,2026-05-21T19:12:39.046721+00:00,1.9,75.2,31441.34,0.24,0.004,0.594,4.5,1.692
1779390760140,2026-05-21T19:12:40.140744+00:00,2.78,75.21,31441.34,0.24,0.004,0.598,4.539,1.713
1779390761184,2026-05-21T19:12:41.184254+00:00,1.97,75.21,31441.34,0.24,0.004,0.598,4.559,1.715
1779390762229,2026-05-21T19:12:42.229832+00:00,1.49,75.21,31441.34,0.24,0.004,0.602,4.577,1.72
1779390763320,2026-05-21T19:12:43.320347+00:00,1.43,75.21,31441.34,0.24,0.004,0.605,4.598,1.723
1779390764383,2026-05-21T19:12:44.383498+00:00,1.81,75.21,31441.34,0.24,0.004,0.605,4.61,1.725
1779390765385,2026-05-21T19:12:45.385222+00:00,1.92,75.25,31441.34,0.24,0.004,0.609,4.623,1.727
1779390766496,2026-05-21T19:12:46.496558+00:00,1.65,75.21,31441.34,0.24,0.004,0.609,4.636,1.729
1779390767561,2026-05-21T19:12:47.561846+00:00,1.87,75.21,31441.34,0.24,0.004,0.613,4.648,1.732
1779390768620,2026-05-21T19:12:48.620299+00:00,1.9,75.21,31441.34,0.24,0.004,0.613,4.663,1.734
1779390769674,2026-05-21T19:12:49.674136+00:00,1.22,75.21,31441.34,0.24,0.004,0.617,4.678,1.737
1779390770725,2026-05-21T19:12:50.725759+00:00,1.83,75.21,31441.34,0.24,0.004,0.617,4.686,1.739
1779390771799,2026-05-21T19:12:51.799186+00:00,1.88,75.21,31441.34,0.24,0.004,0.621,4.702,1.742
1779390772859,2026-05-21T19:12:52.859571+00:00,1.82,75.21,31441.34,0.24,0.004,0.621,4.718,1.744
1779390773912,2026-05-21T19:12:53.912478+00:00,2.8,74.84,31441.34,0.24,0.004,0.633,4.734,1.753
1779390774955,2026-05-21T19:12:54.955350+00:00,1.65,74.84,31441.34,0.24,0.004,0.633,4.758,1.76
1779390776041,2026-05-21T19:12:56.041015+00:00,2.4,74.85,31441.34,0.24,0.004,0.637,4.794,1.781
1779390777085,2026-05-21T19:12:57.085762+00:00,2.2,74.85,31441.34,0.24,0.004,0.637,4.815,1.786
1779390778188,2026-05-21T19:12:58.188280+00:00,2.31,74.85,31441.34,0.24,0.004,0.648,4.853,1.811
1779390779235,2026-05-21T19:12:59.235644+00:00,2.0,74.85,31441.34,0.24,0.004,0.648,4.875,1.816
1779390780310,2026-05-21T19:13:00.310359+00:00,1.97,74.85,31441.34,0.24,0.004,0.652,4.911,1.838
1779390781365,2026-05-21T19:13:01.365009+00:00,2.13,74.85,31441.34,0.24,0.004,0.664,4.938,1.848
1779390782406,2026-05-21T19:13:02.406955+00:00,1.3,74.85,31441.34,0.24,0.004,0.664,4.955,1.85
1779390783461,2026-05-21T19:13:03.461359+00:00,1.43,74.85,31441.34,0.24,0.004,0.668,4.972,1.853
1779390784523,2026-05-21T19:13:04.523133+00:00,1.84,74.85,31441.34,0.24,0.004,0.668,4.987,1.855
1779390785596,2026-05-21T19:13:05.596499+00:00,1.32,74.85,31441.34,0.24,0.004,0.672,4.999,1.858
1779390786639,2026-05-21T19:13:06.639225+00:00,1.71,74.85,31441.34,0.24,0.004,0.672,5.013,1.86
1779390787744,2026-05-21T19:13:07.744407+00:00,1.83,74.85,31441.34,0.24,0.004,0.676,5.029,1.862
1779390789857,2026-05-21T19:13:09.857032+00:00,0.32,74.85,31441.34,0.24,0.004,0.68,5.053,1.867
1779390790898,2026-05-21T19:13:10.898556+00:00,1.9,74.86,31441.34,0.24,0.004,0.688,5.068,1.87
1779390791964,2026-05-21T19:13:11.964949+00:00,1.55,74.86,31441.34,0.24,0.004,0.688,5.069,1.87
1779390792976,2026-05-21T19:13:12.976090+00:00,1.6,74.86,31441.34,0.24,0.004,0.688,5.079,1.87
1779390794043,2026-05-21T19:13:14.043492+00:00,1.03,74.86,31441.34,0.24,0.004,0.688,5.089,1.87
