timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390713636,2026-05-21T19:11:53.636567+00:00,1.59,74.56,31441.34,0.24,0.0,0.473,3.54,1.225
1779390714641,2026-05-21T19:11:54.641388+00:00,1.52,74.56,31441.34,0.24,0.0,0.473,3.565,1.232
1779390715687,2026-05-21T19:11:55.687477+00:00,2.18,74.56,31441.34,0.24,0.0,0.48,3.604,1.261
1779390716779,2026-05-21T19:11:56.779378+00:00,1.97,74.57,31441.34,0.24,0.0,0.48,3.624,1.266
1779390717794,2026-05-21T19:11:57.794216+00:00,2.62,74.57,31441.34,0.24,0.0,0.484,3.663,1.29
1779390718908,2026-05-21T19:11:58.908179+00:00,2.12,74.57,31441.34,0.24,0.0,0.484,3.687,1.294
1779390719958,2026-05-21T19:11:59.958263+00:00,2.45,74.58,31441.34,0.24,0.0,0.492,3.715,1.314
1779390721031,2026-05-21T19:12:01.031328+00:00,1.89,74.57,31441.34,0.24,0.0,0.496,3.739,1.316
1779390722094,2026-05-21T19:12:02.094782+00:00,1.39,74.57,31441.34,0.24,0.0,0.496,3.76,1.319
1779390723140,2026-05-21T19:12:03.140398+00:00,1.89,74.58,31441.34,0.24,0.0,0.5,3.772,1.322
1779390724169,2026-05-21T19:12:04.169571+00:00,1.32,74.58,31441.34,0.24,0.0,0.5,3.786,1.324
1779390725274,2026-05-21T19:12:05.274234+00:00,1.82,74.58,31441.34,0.24,0.0,0.504,3.8,1.326
1779390726314,2026-05-21T19:12:06.314684+00:00,1.87,74.58,31441.34,0.24,0.0,0.504,3.811,1.328
1779390727362,2026-05-21T19:12:07.362521+00:00,1.4,74.58,31441.34,0.24,0.0,0.508,3.827,1.331
1779390728404,2026-05-21T19:12:08.404033+00:00,1.85,74.58,31441.34,0.24,0.0,0.508,3.838,1.333
1779390729456,2026-05-21T19:12:09.456988+00:00,1.7,74.58,31441.34,0.24,0.0,0.512,3.851,1.336
1779390730513,2026-05-21T19:12:10.513712+00:00,1.81,74.58,31441.34,0.24,0.0,0.512,3.864,1.338
1779390731573,2026-05-21T19:12:11.573734+00:00,1.32,74.58,31441.34,0.24,0.0,0.516,3.876,1.34
1779390732632,2026-05-21T19:12:12.632256+00:00,3.04,74.59,31441.34,0.24,0.0,0.023,3.894,1.348
1779390733744,2026-05-21T19:12:13.744345+00:00,3.03,74.59,31441.34,0.24,0.0,0.527,3.916,1.356
1779390734761,2026-05-21T19:12:14.761547+00:00,1.54,74.59,31441.34,0.24,0.0,0.527,3.933,1.363
1779390735800,2026-05-21T19:12:15.800087+00:00,2.09,74.6,31441.34,0.24,0.0,0.539,3.971,1.389
1779390736879,2026-05-21T19:12:16.879299+00:00,1.95,74.6,31441.34,0.24,0.0,0.539,3.997,1.394
1779390737928,2026-05-21T19:12:17.928269+00:00,2.72,74.6,31441.34,0.24,0.0,0.543,4.027,1.418
1779390738960,2026-05-21T19:12:18.960001+00:00,2.09,74.61,31441.34,0.24,0.0,0.543,4.053,1.423
1779390740077,2026-05-21T19:12:20.077138+00:00,1.88,74.61,31441.34,0.24,0.0,0.555,4.092,1.445
1779390741086,2026-05-21T19:12:21.086136+00:00,2.03,74.61,31441.34,0.24,0.0,0.555,4.107,1.447
1779390742146,2026-05-21T19:12:22.146190+00:00,1.81,74.61,31441.34,0.24,0.0,0.559,4.128,1.449
1779390743222,2026-05-21T19:12:23.222283+00:00,1.9,74.61,31441.34,0.24,0.0,0.562,4.146,1.452
1779390744277,2026-05-21T19:12:24.277104+00:00,1.78,74.61,31441.34,0.24,0.0,0.023,4.155,1.454
1779390745314,2026-05-21T19:12:25.314915+00:00,3.47,74.66,31441.34,0.24,0.0,0.566,4.172,1.457
1779390746387,2026-05-21T19:12:26.387949+00:00,1.25,74.61,31441.34,0.24,0.0,0.566,4.183,1.459
1779390747446,2026-05-21T19:12:27.446667+00:00,1.35,74.61,31441.34,0.24,0.0,0.57,4.197,1.462
1779390748514,2026-05-21T19:12:28.514312+00:00,1.81,74.61,31441.34,0.24,0.0,0.57,4.209,1.463
1779390749558,2026-05-21T19:12:29.558158+00:00,1.86,74.61,31441.34,0.24,0.0,0.574,4.221,1.466
1779390750667,2026-05-21T19:12:30.667957+00:00,1.29,74.61,31441.34,0.24,0.0,0.574,4.236,1.468
1779390752746,2026-05-21T19:12:32.746241+00:00,1.23,74.62,31441.34,0.24,0.0,0.578,4.261,1.477
1779390753776,2026-05-21T19:12:33.776013+00:00,1.72,74.62,31441.34,0.24,0.0,0.59,4.284,1.484
1779390754889,2026-05-21T19:12:34.889669+00:00,1.6,74.62,31441.34,0.24,0.0,0.59,4.31,1.492
1779390755898,2026-05-21T19:12:35.898728+00:00,2.03,74.62,31441.34,0.24,0.0,0.602,4.337,1.518
1779390756999,2026-05-21T19:12:36.999509+00:00,1.6,74.62,31441.34,0.24,0.0,0.602,4.367,1.523
1779390758015,2026-05-21T19:12:38.015420+00:00,1.87,74.62,31441.34,0.24,0.0,0.605,4.403,1.545
1779390759133,2026-05-21T19:12:39.133789+00:00,1.66,74.62,31441.34,0.24,0.0,0.605,4.422,1.549
1779390761170,2026-05-21T19:12:41.170227+00:00,0.63,74.62,31441.34,0.24,0.0,0.613,4.485,1.58
1779390762210,2026-05-21T19:12:42.210222+00:00,1.89,74.62,31441.34,0.24,0.0,0.621,4.499,1.582
1779390763305,2026-05-21T19:12:43.305982+00:00,1.23,74.62,31441.34,0.24,0.0,0.625,4.518,1.585
1779390764371,2026-05-21T19:12:44.371165+00:00,1.25,74.62,31441.34,0.24,0.0,0.625,4.532,1.587
1779390765461,2026-05-21T19:12:45.461780+00:00,1.78,74.62,31441.34,0.24,0.0,0.629,4.546,1.59
1779390766477,2026-05-21T19:12:46.477533+00:00,1.15,74.62,31441.34,0.24,0.0,0.023,4.558,1.592
1779390767557,2026-05-21T19:12:47.557723+00:00,3.37,74.62,31441.34,0.24,0.0,0.633,4.571,1.595
1779390768606,2026-05-21T19:12:48.606538+00:00,1.29,74.62,31441.34,0.24,0.0,0.633,4.585,1.597
1779390769652,2026-05-21T19:12:49.652149+00:00,1.31,74.62,31441.34,0.24,0.0,0.637,4.6,1.6
1779390770702,2026-05-21T19:12:50.702680+00:00,1.3,74.62,31441.34,0.24,0.0,0.637,4.608,1.601
1779390771783,2026-05-21T19:12:51.783762+00:00,1.87,74.62,31441.34,0.24,0.0,0.641,4.625,1.604
1779390772847,2026-05-21T19:12:52.847931+00:00,1.28,74.62,31441.34,0.24,0.0,0.641,4.639,1.606
1779390773898,2026-05-21T19:12:53.898121+00:00,3.31,74.66,31441.34,0.24,0.0,0.652,4.656,1.615
1779390775009,2026-05-21T19:12:55.009589+00:00,1.91,74.66,31441.34,0.24,0.0,0.652,4.68,1.62
1779390776031,2026-05-21T19:12:56.031816+00:00,2.69,74.66,31441.34,0.24,0.0,0.656,4.714,1.639
1779390777075,2026-05-21T19:12:57.075542+00:00,2.12,74.66,31441.34,0.24,0.0,0.656,4.732,1.643
1779390778164,2026-05-21T19:12:58.164375+00:00,1.82,74.66,31441.34,0.24,0.0,0.66,4.769,1.666
1779390779232,2026-05-21T19:12:59.232240+00:00,2.14,74.67,31441.34,0.24,0.0,0.668,4.797,1.674
1779390780290,2026-05-21T19:13:00.290586+00:00,2.47,74.66,31441.34,0.24,0.0,0.672,4.825,1.692
1779390781357,2026-05-21T19:13:01.357305+00:00,1.77,74.67,31441.34,0.24,0.0,0.684,4.853,1.701
1779390782392,2026-05-21T19:13:02.392997+00:00,1.88,74.67,31441.34,0.24,0.0,0.684,4.869,1.703
1779390783451,2026-05-21T19:13:03.451814+00:00,1.42,74.67,31441.34,0.24,0.0,0.688,4.886,1.706
1779390784514,2026-05-21T19:13:04.514394+00:00,1.86,74.67,31441.34,0.24,0.0,0.688,4.9,1.708
1779390785569,2026-05-21T19:13:05.569265+00:00,1.45,74.67,31441.34,0.24,0.0,0.691,4.914,1.711
1779390786619,2026-05-21T19:13:06.619982+00:00,1.25,74.67,31441.34,0.24,0.0,0.691,4.928,1.713
1779390787720,2026-05-21T19:13:07.720881+00:00,1.88,74.67,31441.34,0.24,0.0,0.695,4.943,1.716
1779390788790,2026-05-21T19:13:08.790609+00:00,1.23,74.67,31441.34,0.24,0.0,0.695,4.951,1.718
1779390789830,2026-05-21T19:13:09.830898+00:00,1.29,74.67,31441.34,0.24,0.0,0.699,4.968,1.72
1779390790881,2026-05-21T19:13:10.881871+00:00,2.15,74.67,31441.34,0.24,0.0,0.707,4.982,1.722
1779390791951,2026-05-21T19:13:11.951617+00:00,1.54,74.67,31441.34,0.24,0.0,0.707,4.982,1.722
1779390793024,2026-05-21T19:13:13.024073+00:00,1.04,74.67,31441.34,0.24,0.0,0.707,4.994,1.722
1779390794092,2026-05-21T19:13:14.092777+00:00,1.58,74.67,31441.34,0.24,0.0,0.707,5.002,1.722
