timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390718899,2026-05-21T19:11:58.899641+00:00,1.42,69.88,31441.34,0.22,0.004,0.438,3.551,1.148
1779390719964,2026-05-21T19:11:59.964247+00:00,2.47,69.88,31441.34,0.22,0.004,0.441,3.578,1.166
1779390721017,2026-05-21T19:12:01.017495+00:00,1.31,69.88,31441.34,0.22,0.004,0.441,3.601,1.168
1779390722081,2026-05-21T19:12:02.081776+00:00,1.41,69.88,31441.34,0.22,0.004,0.445,3.62,1.17
1779390723128,2026-05-21T19:12:03.128550+00:00,1.31,69.88,31441.34,0.22,0.004,0.445,3.632,1.172
1779390724152,2026-05-21T19:12:04.152153+00:00,1.95,69.88,31441.34,0.22,0.004,0.449,3.647,1.175
1779390725263,2026-05-21T19:12:05.263742+00:00,1.51,69.88,31441.34,0.22,0.004,0.453,3.663,1.178
1779390726319,2026-05-21T19:12:06.319438+00:00,1.37,69.88,31441.34,0.22,0.004,0.453,3.673,1.18
1779390727353,2026-05-21T19:12:07.353284+00:00,1.92,69.88,31441.34,0.22,0.004,0.457,3.688,1.183
1779390728383,2026-05-21T19:12:08.383636+00:00,1.33,69.88,31441.34,0.22,0.004,0.457,3.699,1.184
1779390729440,2026-05-21T19:12:09.440933+00:00,1.34,69.88,31441.34,0.22,0.004,0.461,3.713,1.187
1779390730499,2026-05-21T19:12:10.499928+00:00,1.28,69.88,31441.34,0.22,0.004,0.461,3.726,1.189
1779390731564,2026-05-21T19:12:11.564280+00:00,1.82,69.88,31441.34,0.22,0.004,0.465,3.738,1.192
1779390732620,2026-05-21T19:12:12.620084+00:00,2.64,69.89,31441.34,0.22,0.004,0.473,3.755,1.2
1779390733727,2026-05-21T19:12:13.727669+00:00,2.42,67.05,31441.34,0.21,0.004,0.477,3.78,1.208
1779390734738,2026-05-21T19:12:14.738191+00:00,1.64,67.13,31441.34,0.21,0.004,0.477,3.795,1.212
1779390735862,2026-05-21T19:12:15.862154+00:00,2.29,67.06,31441.34,0.21,0.004,0.48,3.831,1.234
1779390736873,2026-05-21T19:12:16.873667+00:00,2.1,67.06,31441.34,0.21,0.004,0.48,3.856,1.238
1779390737919,2026-05-21T19:12:17.919234+00:00,2.22,67.07,31441.34,0.21,0.004,0.488,3.886,1.262
1779390739032,2026-05-21T19:12:19.032034+00:00,1.77,67.07,31441.34,0.21,0.004,0.488,3.911,1.264
1779390740088,2026-05-21T19:12:20.088662+00:00,2.38,67.08,31441.34,0.21,0.004,0.492,3.946,1.284
1779390741138,2026-05-21T19:12:21.138610+00:00,1.87,67.08,31441.34,0.21,0.004,0.496,3.962,1.286
1779390742194,2026-05-21T19:12:22.194330+00:00,1.93,67.08,31441.34,0.21,0.004,0.496,3.984,1.289
1779390743217,2026-05-21T19:12:23.217669+00:00,1.36,67.08,31441.34,0.21,0.004,0.5,4.002,1.292
1779390744261,2026-05-21T19:12:24.261816+00:00,1.9,67.08,31441.34,0.21,0.004,0.5,4.011,1.294
1779390745368,2026-05-21T19:12:25.368671+00:00,1.24,67.08,31441.34,0.21,0.004,0.504,4.027,1.296
1779390746374,2026-05-21T19:12:26.374790+00:00,1.97,67.08,31441.34,0.21,0.004,0.504,4.038,1.298
1779390747439,2026-05-21T19:12:27.439614+00:00,1.81,67.08,31441.34,0.21,0.004,0.508,4.053,1.301
1779390748501,2026-05-21T19:12:28.501825+00:00,1.17,67.08,31441.34,0.21,0.004,0.508,4.065,1.303
1779390749550,2026-05-21T19:12:29.550897+00:00,1.93,67.09,31441.34,0.21,0.004,0.512,4.077,1.306
1779390750646,2026-05-21T19:12:30.646967+00:00,1.27,67.09,31441.34,0.21,0.004,0.512,4.091,1.308
1779390751691,2026-05-21T19:12:31.691537+00:00,1.94,67.09,31441.34,0.21,0.004,0.516,4.108,1.311
1779390752735,2026-05-21T19:12:32.735281+00:00,3.07,67.39,31441.34,0.21,0.004,0.516,4.117,1.316
1779390753836,2026-05-21T19:12:33.836259+00:00,2.24,67.73,31441.34,0.22,0.004,0.527,4.142,1.325
1779390754864,2026-05-21T19:12:34.864095+00:00,2.09,67.74,31441.34,0.22,0.004,0.527,4.165,1.332
1779390755880,2026-05-21T19:12:35.880066+00:00,1.97,67.75,31441.34,0.22,0.004,0.531,4.194,1.356
1779390756992,2026-05-21T19:12:36.992189+00:00,1.46,67.75,31441.34,0.22,0.004,0.531,4.221,1.36
1779390758003,2026-05-21T19:12:38.003135+00:00,2.33,67.76,31441.34,0.22,0.004,0.535,4.258,1.383
1779390759137,2026-05-21T19:12:39.137233+00:00,1.96,67.77,31441.34,0.22,0.004,0.535,4.277,1.387
1779390761161,2026-05-21T19:12:41.161717+00:00,0.78,67.77,31441.34,0.22,0.004,0.547,4.34,1.419
1779390762264,2026-05-21T19:12:42.264427+00:00,1.18,67.77,31441.34,0.22,0.004,0.547,4.354,1.42
1779390763300,2026-05-21T19:12:43.300701+00:00,1.42,67.77,31441.34,0.22,0.004,0.551,4.373,1.423
1779390764365,2026-05-21T19:12:44.365217+00:00,1.79,67.77,31441.34,0.22,0.004,0.551,4.386,1.425
1779390765440,2026-05-21T19:12:45.440430+00:00,1.92,67.77,31441.34,0.22,0.004,0.555,4.4,1.428
1779390766466,2026-05-21T19:12:46.466667+00:00,1.9,67.77,31441.34,0.22,0.004,0.555,4.413,1.43
1779390767538,2026-05-21T19:12:47.538441+00:00,1.81,67.82,31441.34,0.22,0.004,0.559,4.425,1.433
1779390768601,2026-05-21T19:12:48.601298+00:00,1.76,67.98,31441.34,0.22,0.004,0.559,4.439,1.435
1779390769643,2026-05-21T19:12:49.643200+00:00,1.99,68.44,31441.34,0.22,0.004,0.562,4.454,1.438
1779390770753,2026-05-21T19:12:50.753831+00:00,1.8,68.72,31441.34,0.22,0.004,0.562,4.463,1.439
1779390771777,2026-05-21T19:12:51.777482+00:00,1.89,69.05,31441.34,0.22,0.004,0.566,4.479,1.442
1779390772839,2026-05-21T19:12:52.839126+00:00,1.27,69.2,31441.34,0.22,0.004,0.566,4.493,1.444
1779390773947,2026-05-21T19:12:53.947994+00:00,3.66,69.71,31441.34,0.22,0.004,0.578,4.511,1.454
1779390774996,2026-05-21T19:12:54.996105+00:00,2.07,69.72,31441.34,0.22,0.004,0.578,4.534,1.458
1779390776026,2026-05-21T19:12:56.026349+00:00,2.52,69.73,31441.34,0.22,0.004,0.582,4.569,1.478
1779390777069,2026-05-21T19:12:57.069430+00:00,2.07,69.73,31441.34,0.22,0.0,0.023,4.587,1.482
1779390778153,2026-05-21T19:12:58.153423+00:00,2.95,69.75,31441.34,0.22,0.004,0.59,4.623,1.504
1779390779216,2026-05-21T19:12:59.216716+00:00,1.31,69.76,31441.34,0.22,0.004,0.59,4.644,1.506
1779390780287,2026-05-21T19:13:00.287540+00:00,1.97,69.76,31441.34,0.22,0.004,0.594,4.678,1.527
1779390781348,2026-05-21T19:13:01.348367+00:00,2.28,69.77,31441.34,0.22,0.004,0.598,4.703,1.534
1779390782381,2026-05-21T19:13:02.381431+00:00,1.91,69.77,31441.34,0.22,0.004,0.598,4.72,1.536
1779390783444,2026-05-21T19:13:03.444280+00:00,1.9,69.77,31441.34,0.22,0.004,0.602,4.736,1.539
1779390784504,2026-05-21T19:13:04.504314+00:00,1.28,69.77,31441.34,0.22,0.004,0.602,4.75,1.541
1779390785555,2026-05-21T19:13:05.555154+00:00,1.97,69.77,31441.34,0.22,0.004,0.605,4.764,1.544
1779390786678,2026-05-21T19:13:06.678427+00:00,1.7,69.77,31441.34,0.22,0.004,0.605,4.778,1.546
1779390787714,2026-05-21T19:13:07.714718+00:00,1.78,69.78,31441.34,0.22,0.004,0.609,4.794,1.548
1779390788783,2026-05-21T19:13:08.783608+00:00,1.2,69.78,31441.34,0.22,0.004,0.609,4.801,1.55
1779390789824,2026-05-21T19:13:09.824543+00:00,1.3,69.78,31441.34,0.22,0.004,0.613,4.818,1.553
1779390790876,2026-05-21T19:13:10.876047+00:00,1.23,69.79,31441.34,0.22,0.004,0.617,4.832,1.555
1779390791946,2026-05-21T19:13:11.946984+00:00,1.58,69.79,31441.34,0.22,0.004,0.617,4.833,1.555
1779390793017,2026-05-21T19:13:13.017529+00:00,1.08,69.79,31441.34,0.22,0.004,0.617,4.844,1.555
1779390794104,2026-05-21T19:13:14.104628+00:00,1.56,69.79,31441.34,0.22,0.004,0.617,4.853,1.555
