timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390829219,2026-05-21T19:13:49.219822+00:00,2.24,71.13,31441.34,0.23,0.004,0.801,5.519,1.772
1779390830278,2026-05-21T19:13:50.278716+00:00,2.05,71.13,31441.34,0.23,0.004,0.801,5.544,1.778
1779390831321,2026-05-21T19:13:51.321488+00:00,1.4,71.13,31441.34,0.23,0.004,0.805,5.563,1.781
1779390832384,2026-05-21T19:13:52.384092+00:00,1.87,71.13,31441.34,0.23,0.004,0.805,5.578,1.783
1779390833404,2026-05-21T19:13:53.404899+00:00,2.04,71.13,31441.34,0.23,0.004,0.809,5.592,1.785
1779390834459,2026-05-21T19:13:54.459354+00:00,1.71,71.13,31441.34,0.23,0.004,0.809,5.604,1.787
1779390835509,2026-05-21T19:13:55.509084+00:00,1.24,71.13,31441.34,0.23,0.004,0.812,5.618,1.79
1779390836594,2026-05-21T19:13:56.594887+00:00,1.33,71.13,31441.34,0.23,0.004,0.812,5.63,1.792
1779390837671,2026-05-21T19:13:57.671297+00:00,1.89,71.13,31441.34,0.23,0.004,0.816,5.645,1.795
1779390838724,2026-05-21T19:13:58.724083+00:00,1.88,71.13,31441.34,0.23,0.004,0.816,5.659,1.797
1779390839788,2026-05-21T19:13:59.788853+00:00,1.93,71.13,31441.34,0.23,0.004,0.82,5.669,1.8
1779390840818,2026-05-21T19:14:00.818629+00:00,1.93,71.14,31441.34,0.23,0.004,0.82,5.684,1.802
1779390841896,2026-05-21T19:14:01.896263+00:00,1.3,71.14,31441.34,0.23,0.004,0.824,5.7,1.805
1779390842965,2026-05-21T19:14:02.965106+00:00,2.59,71.15,31441.34,0.23,0.004,0.832,5.709,1.813
1779390844019,2026-05-21T19:14:04.019320+00:00,1.96,71.15,31441.34,0.23,0.004,0.836,5.735,1.82
1779390845063,2026-05-21T19:14:05.063239+00:00,2.07,71.16,31441.34,0.23,0.004,0.836,5.759,1.825
1779390846106,2026-05-21T19:14:06.106923+00:00,2.41,71.16,31441.34,0.23,0.004,0.84,5.789,1.847
1779390847185,2026-05-21T19:14:07.185191+00:00,1.97,71.16,31441.34,0.23,0.004,0.84,5.815,1.851
1779390848239,2026-05-21T19:14:08.239428+00:00,2.9,71.16,31441.34,0.23,0.004,0.848,5.853,1.879
1779390849268,2026-05-21T19:14:09.268696+00:00,2.4,71.17,31441.34,0.23,0.004,0.848,5.88,1.892
1779390850360,2026-05-21T19:14:10.360605+00:00,1.85,71.16,31441.34,0.23,0.004,0.852,5.909,1.904
1779390851407,2026-05-21T19:14:11.407233+00:00,1.55,71.16,31441.34,0.23,0.004,0.855,5.933,1.91
1779390852445,2026-05-21T19:14:12.445220+00:00,2.07,71.17,31441.34,0.23,0.004,0.855,5.949,1.914
1779390853525,2026-05-21T19:14:13.525674+00:00,2.08,71.17,31441.34,0.23,0.004,0.859,5.966,1.919
1779390854573,2026-05-21T19:14:14.573264+00:00,1.5,71.17,31441.34,0.23,0.004,0.859,5.979,1.923
1779390855631,2026-05-21T19:14:15.631452+00:00,2.09,71.17,31441.34,0.23,0.004,0.863,5.995,1.928
1779390856702,2026-05-21T19:14:16.702072+00:00,2.06,71.17,31441.34,0.23,0.004,0.863,6.011,1.933
1779390857740,2026-05-21T19:14:17.740635+00:00,1.59,71.17,31441.34,0.23,0.004,0.867,6.022,1.938
1779390858816,2026-05-21T19:14:18.816373+00:00,1.51,71.17,31441.34,0.23,0.004,0.867,6.039,1.943
1779390859871,2026-05-21T19:14:19.871443+00:00,2.14,71.18,31441.34,0.23,0.004,0.871,6.056,1.948
1779390860947,2026-05-21T19:14:20.947862+00:00,1.96,71.39,31441.34,0.23,0.004,0.871,6.065,1.952
1779390861981,2026-05-21T19:14:21.981830+00:00,2.07,71.68,31441.34,0.23,0.004,0.875,6.083,1.957
1779390863024,2026-05-21T19:14:23.024826+00:00,3.61,73.56,31441.34,0.23,0.004,0.883,6.101,1.966
1779390864076,2026-05-21T19:14:24.076647+00:00,2.4,73.57,31441.34,0.23,0.004,0.887,6.12,1.976
1779390865151,2026-05-21T19:14:25.151256+00:00,2.33,73.57,31441.34,0.23,0.004,0.887,6.149,1.986
1779390866200,2026-05-21T19:14:26.200168+00:00,2.64,73.57,31441.34,0.23,0.004,0.891,6.186,2.012
1779390867278,2026-05-21T19:14:27.278882+00:00,2.65,73.57,31441.34,0.23,0.004,0.891,6.216,2.028
1779390868314,2026-05-21T19:14:28.314584+00:00,2.63,73.58,31441.34,0.23,0.004,0.91,6.25,2.049
1779390869398,2026-05-21T19:14:29.398488+00:00,2.77,73.59,31441.34,0.23,0.004,0.918,6.281,2.067
1779390870460,2026-05-21T19:14:30.460598+00:00,2.31,73.59,31441.34,0.23,0.004,0.922,6.308,2.079
1779390871532,2026-05-21T19:14:31.532834+00:00,2.08,73.58,31441.34,0.23,0.004,0.926,6.333,2.085
1779390872582,2026-05-21T19:14:32.582227+00:00,1.49,73.59,31441.34,0.23,0.004,0.926,6.349,2.089
1779390873630,2026-05-21T19:14:33.630788+00:00,1.5,73.58,31441.34,0.23,0.004,0.93,6.368,2.094
1779390874652,2026-05-21T19:14:34.652760+00:00,2.02,73.58,31441.34,0.23,0.004,0.93,6.382,2.099
1779390875772,2026-05-21T19:14:35.772210+00:00,1.41,73.58,31441.34,0.23,0.004,0.934,6.394,2.104
1779390876848,2026-05-21T19:14:36.848356+00:00,2.09,73.59,31441.34,0.23,0.004,0.934,6.41,2.109
1779390877876,2026-05-21T19:14:37.876845+00:00,1.44,73.59,31441.34,0.23,0.004,0.938,6.427,2.114
1779390878911,2026-05-21T19:14:38.911042+00:00,1.93,73.59,31441.34,0.23,0.004,0.938,6.435,2.118
1779390879963,2026-05-21T19:14:39.963204+00:00,1.57,73.59,31441.34,0.23,0.004,0.941,6.453,2.123
1779390881025,2026-05-21T19:14:41.025181+00:00,2.01,73.59,31441.34,0.23,0.004,0.941,6.47,2.127
1779390882091,2026-05-21T19:14:42.091569+00:00,2.15,73.63,31441.34,0.23,0.004,0.945,6.48,2.133
1779390883163,2026-05-21T19:14:43.163316+00:00,3.34,75.89,31441.34,0.24,0.004,0.945,6.498,2.14
1779390884196,2026-05-21T19:14:44.196662+00:00,1.74,75.89,31441.34,0.24,0.004,0.957,6.522,2.148
1779390885267,2026-05-21T19:14:45.267807+00:00,2.13,75.89,31441.34,0.24,0.004,0.957,6.543,2.156
1779390886339,2026-05-21T19:14:46.339098+00:00,2.52,75.89,31441.34,0.24,0.004,0.961,6.581,2.179
1779390887403,2026-05-21T19:14:47.403610+00:00,2.92,75.91,31441.34,0.24,0.004,0.973,6.618,2.205
1779390888472,2026-05-21T19:14:48.472138+00:00,2.04,75.91,31441.34,0.24,0.004,0.973,6.639,2.209
1779390889541,2026-05-21T19:14:49.541321+00:00,1.95,75.91,31441.34,0.24,0.004,0.977,6.678,2.233
1779390890598,2026-05-21T19:14:50.598278+00:00,1.6,75.91,31441.34,0.24,0.004,0.977,6.698,2.238
1779390891663,2026-05-21T19:14:51.663186+00:00,2.17,75.91,31441.34,0.24,0.004,0.98,6.723,2.245
1779390892740,2026-05-21T19:14:52.740998+00:00,2.02,75.91,31441.34,0.24,0.004,0.98,6.744,2.249
1779390893795,2026-05-21T19:14:53.795349+00:00,1.5,75.91,31441.34,0.24,0.004,0.984,6.756,2.254
1779390894812,2026-05-21T19:14:54.812767+00:00,2.12,75.91,31441.34,0.24,0.004,0.984,6.774,2.258
1779390895868,2026-05-21T19:14:55.868500+00:00,1.5,75.91,31441.34,0.24,0.004,0.988,6.791,2.264
1779390896939,2026-05-21T19:14:56.939831+00:00,1.82,75.91,31441.34,0.24,0.004,0.988,6.799,2.268
1779390897986,2026-05-21T19:14:57.986896+00:00,2.16,75.91,31441.34,0.24,0.004,0.992,6.817,2.273
1779390899076,2026-05-21T19:14:59.076704+00:00,2.08,75.91,31441.34,0.24,0.004,0.996,6.835,2.278
1779390900121,2026-05-21T19:15:00.121188+00:00,2.17,75.91,31441.34,0.24,0.004,0.996,6.844,2.283
1779390901172,2026-05-21T19:15:01.172046+00:00,1.69,75.91,31441.34,0.24,0.004,1.0,6.862,2.288
1779390902235,2026-05-21T19:15:02.235312+00:00,2.0,75.91,31441.34,0.24,0.004,1.0,6.876,2.292
1779390903325,2026-05-21T19:15:03.325840+00:00,2.07,75.91,31441.34,0.24,0.004,1.004,6.891,2.298
1779390904397,2026-05-21T19:15:04.397560+00:00,3.64,74.0,31441.34,0.24,0.004,1.016,6.908,2.307
1779390905430,2026-05-21T19:15:05.430375+00:00,2.16,74.01,31441.34,0.24,0.004,1.02,6.926,2.315
1779390906501,2026-05-21T19:15:06.501594+00:00,1.39,74.01,31441.34,0.24,0.004,1.02,6.946,2.319
1779390907544,2026-05-21T19:15:07.544581+00:00,2.09,74.02,31441.34,0.24,0.004,1.023,6.982,2.341
1779390908609,2026-05-21T19:15:08.609592+00:00,2.02,74.02,31441.34,0.24,0.004,1.023,7.004,2.345
1779390909638,2026-05-21T19:15:09.638031+00:00,2.74,74.04,31441.34,0.24,0.004,1.043,7.04,2.369
1779390910758,2026-05-21T19:15:10.758888+00:00,1.35,74.03,31441.34,0.24,0.004,1.043,7.065,2.371
1779390911807,2026-05-21T19:15:11.807336+00:00,2.39,74.04,31441.34,0.24,0.004,1.047,7.093,2.392
1779390912871,2026-05-21T19:15:12.871919+00:00,1.82,74.04,31441.34,0.24,0.004,1.047,7.115,2.394
1779390913908,2026-05-21T19:15:13.908084+00:00,1.44,74.04,31441.34,0.24,0.004,1.051,7.14,2.4
1779390914995,2026-05-21T19:15:14.995815+00:00,1.92,74.03,31441.34,0.24,0.004,1.051,7.154,2.402
1779390916037,2026-05-21T19:15:16.037666+00:00,1.9,74.04,31441.34,0.24,0.004,1.055,7.173,2.405
1779390917113,2026-05-21T19:15:17.113782+00:00,1.69,74.04,31441.34,0.24,0.004,1.059,7.188,2.407
1779390918137,2026-05-21T19:15:18.137578+00:00,1.96,74.04,31441.34,0.24,0.004,1.059,7.197,2.409
1779390919230,2026-05-21T19:15:19.230721+00:00,1.67,74.04,31441.34,0.24,0.004,1.062,7.214,2.412
1779390920254,2026-05-21T19:15:20.254945+00:00,1.83,74.04,31441.34,0.24,0.004,1.062,7.227,2.414
1779390921333,2026-05-21T19:15:21.333121+00:00,1.23,74.04,31441.34,0.24,0.004,1.074,7.239,2.417
1779390922425,2026-05-21T19:15:22.425299+00:00,1.58,74.04,31441.34,0.24,0.004,1.074,7.247,2.417
1779390923453,2026-05-21T19:15:23.453818+00:00,0.98,74.04,31441.34,0.24,0.004,1.074,7.253,2.417
1779390924520,2026-05-21T19:15:24.520261+00:00,1.52,74.04,31441.34,0.24,0.004,1.074,7.261,2.417
