timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390691381,2026-05-21T19:11:31.381128+00:00,2.95,75.28,31441.34,0.24,0.0,0.414,3.226,1.246
1779390692478,2026-05-21T19:11:32.478303+00:00,2.22,75.28,31441.34,0.24,0.0,0.422,3.249,1.255
1779390693484,2026-05-21T19:11:33.484910+00:00,2.3,75.28,31441.34,0.24,0.0,0.422,3.271,1.262
1779390694581,2026-05-21T19:11:34.581245+00:00,2.43,75.28,31441.34,0.24,0.0,0.426,3.311,1.284
1779390695593,2026-05-21T19:11:35.593822+00:00,1.99,75.29,31441.34,0.24,0.0,0.43,3.343,1.309
1779390696694,2026-05-21T19:11:36.694804+00:00,1.58,75.29,31441.34,0.24,0.0,0.43,3.369,1.314
1779390697713,2026-05-21T19:11:37.713292+00:00,2.48,75.29,31441.34,0.24,0.0,0.434,3.405,1.336
1779390698798,2026-05-21T19:11:38.798126+00:00,2.03,75.29,31441.34,0.24,0.0,0.434,3.423,1.341
1779390699814,2026-05-21T19:11:39.814607+00:00,2.01,75.29,31441.34,0.24,0.0,0.441,3.445,1.345
1779390700859,2026-05-21T19:11:40.859843+00:00,1.8,75.29,31441.34,0.24,0.0,0.441,3.463,1.347
1779390701949,2026-05-21T19:11:41.949581+00:00,1.4,75.29,31441.34,0.24,0.0,0.445,3.472,1.35
1779390702974,2026-05-21T19:11:42.974085+00:00,1.87,75.29,31441.34,0.24,0.0,0.445,3.488,1.351
1779390704076,2026-05-21T19:11:44.076006+00:00,1.28,75.29,31441.34,0.24,0.0,0.449,3.504,1.354
1779390705157,2026-05-21T19:11:45.157114+00:00,1.8,75.29,31441.34,0.24,0.0,0.453,3.515,1.357
1779390706216,2026-05-21T19:11:46.216734+00:00,1.77,75.29,31441.34,0.24,0.0,0.453,3.529,1.359
1779390707240,2026-05-21T19:11:47.240048+00:00,1.31,75.29,31441.34,0.24,0.0,0.457,3.543,1.362
1779390708335,2026-05-21T19:11:48.335718+00:00,1.74,75.29,31441.34,0.24,0.0,0.457,3.554,1.364
1779390709389,2026-05-21T19:11:49.389491+00:00,1.91,75.29,31441.34,0.24,0.0,0.461,3.569,1.367
1779390710445,2026-05-21T19:11:50.445475+00:00,1.78,75.29,31441.34,0.24,0.0,0.461,3.581,1.369
1779390711522,2026-05-21T19:11:51.522126+00:00,2.42,75.04,31441.34,0.24,0.0,0.465,3.595,1.374
1779390712545,2026-05-21T19:11:52.545603+00:00,1.65,75.04,31441.34,0.24,0.0,0.473,3.611,1.381
1779390713649,2026-05-21T19:11:53.649860+00:00,2.31,75.04,31441.34,0.24,0.0,0.477,3.631,1.389
1779390714661,2026-05-21T19:11:54.661281+00:00,1.62,75.02,31441.34,0.24,0.0,0.477,3.652,1.393
1779390715704,2026-05-21T19:11:55.704880+00:00,2.62,75.02,31441.34,0.24,0.0,0.48,3.689,1.417
1779390716797,2026-05-21T19:11:56.797702+00:00,2.12,75.02,31441.34,0.24,0.0,0.48,3.708,1.421
1779390717823,2026-05-21T19:11:57.823417+00:00,2.14,75.03,31441.34,0.24,0.004,0.488,3.747,1.445
1779390718872,2026-05-21T19:11:58.872780+00:00,1.35,75.03,31441.34,0.24,0.004,0.488,3.77,1.447
1779390719916,2026-05-21T19:11:59.916858+00:00,2.47,75.04,31441.34,0.24,0.004,0.492,3.794,1.465
1779390720984,2026-05-21T19:12:00.984729+00:00,2.01,75.04,31441.34,0.24,0.004,0.492,3.819,1.467
1779390722047,2026-05-21T19:12:02.047381+00:00,1.44,75.04,31441.34,0.24,0.004,0.496,3.839,1.47
1779390723158,2026-05-21T19:12:03.158035+00:00,1.24,75.04,31441.34,0.24,0.004,0.5,3.851,1.472
1779390724190,2026-05-21T19:12:04.190183+00:00,1.34,75.04,31441.34,0.24,0.004,0.5,3.866,1.475
1779390725239,2026-05-21T19:12:05.239396+00:00,1.44,75.04,31441.34,0.24,0.004,0.504,3.882,1.478
1779390726271,2026-05-21T19:12:06.271887+00:00,1.87,75.04,31441.34,0.24,0.004,0.504,3.892,1.48
1779390727377,2026-05-21T19:12:07.377086+00:00,1.19,75.04,31441.34,0.24,0.004,0.508,3.907,1.482
1779390728415,2026-05-21T19:12:08.415614+00:00,1.81,75.04,31441.34,0.24,0.004,0.508,3.918,1.484
1779390729475,2026-05-21T19:12:09.475137+00:00,1.49,75.04,31441.34,0.24,0.004,0.512,3.933,1.487
1779390730530,2026-05-21T19:12:10.530098+00:00,1.8,75.04,31441.34,0.24,0.004,0.512,3.946,1.489
1779390731589,2026-05-21T19:12:11.589848+00:00,1.84,75.04,31441.34,0.24,0.004,0.516,3.958,1.492
1779390732650,2026-05-21T19:12:12.650917+00:00,2.89,74.8,31441.34,0.24,0.004,0.523,3.974,1.499
1779390733697,2026-05-21T19:12:13.697196+00:00,1.8,74.8,31441.34,0.24,0.0,0.023,3.996,1.507
1779390734789,2026-05-21T19:12:14.789176+00:00,3.42,74.8,31441.34,0.24,0.004,0.527,4.014,1.512
1779390735820,2026-05-21T19:12:15.820371+00:00,2.44,74.81,31441.34,0.24,0.004,0.531,4.051,1.533
1779390736904,2026-05-21T19:12:16.904039+00:00,1.98,74.81,31441.34,0.24,0.004,0.531,4.076,1.538
1779390737957,2026-05-21T19:12:17.957025+00:00,3.06,74.82,31441.34,0.24,0.004,0.539,4.108,1.565
1779390738984,2026-05-21T19:12:18.984578+00:00,2.15,75.07,31441.34,0.24,0.004,0.539,4.133,1.569
1779390740038,2026-05-21T19:12:20.038241+00:00,2.46,74.82,31441.34,0.24,0.004,0.547,4.172,1.591
1779390741106,2026-05-21T19:12:21.106925+00:00,1.34,74.82,31441.34,0.24,0.004,0.547,4.188,1.593
1779390742170,2026-05-21T19:12:22.170954+00:00,1.86,74.82,31441.34,0.24,0.004,0.551,4.208,1.595
1779390743249,2026-05-21T19:12:23.249610+00:00,1.96,74.82,31441.34,0.24,0.004,0.555,4.228,1.598
1779390744296,2026-05-21T19:12:24.296011+00:00,1.33,74.82,31441.34,0.24,0.004,0.555,4.238,1.6
1779390745340,2026-05-21T19:12:25.340230+00:00,1.88,74.82,31441.34,0.24,0.004,0.559,4.253,1.603
1779390746407,2026-05-21T19:12:26.407217+00:00,1.82,74.82,31441.34,0.24,0.004,0.559,4.264,1.605
1779390747465,2026-05-21T19:12:27.465384+00:00,1.88,74.82,31441.34,0.24,0.004,0.562,4.279,1.608
1779390748531,2026-05-21T19:12:28.531566+00:00,1.27,74.82,31441.34,0.24,0.004,0.562,4.291,1.61
1779390749586,2026-05-21T19:12:29.586633+00:00,1.25,74.82,31441.34,0.24,0.004,0.566,4.303,1.612
1779390750612,2026-05-21T19:12:30.612582+00:00,1.83,74.82,31441.34,0.24,0.004,0.566,4.317,1.614
1779390751673,2026-05-21T19:12:31.673265+00:00,1.9,74.82,31441.34,0.24,0.004,0.57,4.332,1.617
1779390752771,2026-05-21T19:12:32.771700+00:00,2.3,74.89,31441.34,0.24,0.004,0.57,4.343,1.623
1779390753799,2026-05-21T19:12:33.799929+00:00,1.66,74.89,31441.34,0.24,0.004,0.582,4.365,1.63
1779390754833,2026-05-21T19:12:34.833854+00:00,2.04,74.89,31441.34,0.24,0.004,0.582,4.388,1.634
1779390755917,2026-05-21T19:12:35.917431+00:00,2.53,74.89,31441.34,0.24,0.004,0.586,4.419,1.656
1779390756951,2026-05-21T19:12:36.951419+00:00,1.56,74.89,31441.34,0.24,0.004,0.586,4.445,1.661
1779390758030,2026-05-21T19:12:38.030610+00:00,1.82,74.89,31441.34,0.24,0.004,0.605,4.483,1.684
1779390759061,2026-05-21T19:12:39.061591+00:00,1.43,74.89,31441.34,0.24,0.004,0.605,4.498,1.686
1779390760148,2026-05-21T19:12:40.148742+00:00,2.32,74.89,31441.34,0.24,0.004,0.609,4.537,1.707
1779390761186,2026-05-21T19:12:41.186472+00:00,1.93,74.89,31441.34,0.24,0.004,0.609,4.557,1.709
1779390762240,2026-05-21T19:12:42.240185+00:00,1.49,74.9,31441.34,0.24,0.004,0.613,4.575,1.714
1779390763323,2026-05-21T19:12:43.323269+00:00,2.04,74.9,31441.34,0.24,0.004,0.617,4.595,1.717
1779390764393,2026-05-21T19:12:44.393277+00:00,1.89,74.9,31441.34,0.24,0.004,0.617,4.608,1.719
1779390765399,2026-05-21T19:12:45.399191+00:00,1.88,74.9,31441.34,0.24,0.004,0.621,4.621,1.721
1779390766504,2026-05-21T19:12:46.504039+00:00,1.76,74.9,31441.34,0.24,0.004,0.621,4.634,1.723
1779390767571,2026-05-21T19:12:47.571502+00:00,1.4,74.9,31441.34,0.24,0.004,0.625,4.647,1.726
1779390768638,2026-05-21T19:12:48.638391+00:00,1.84,74.9,31441.34,0.24,0.004,0.625,4.661,1.728
1779390769681,2026-05-21T19:12:49.681227+00:00,1.92,74.9,31441.34,0.24,0.004,0.629,4.676,1.731
1779390770727,2026-05-21T19:12:50.727996+00:00,1.83,74.9,31441.34,0.24,0.004,0.629,4.684,1.733
1779390771824,2026-05-21T19:12:51.824474+00:00,1.92,74.9,31441.34,0.24,0.004,0.633,4.701,1.736
1779390772881,2026-05-21T19:12:52.881755+00:00,1.84,74.9,31441.34,0.24,0.004,0.633,4.716,1.738
1779390773921,2026-05-21T19:12:53.921069+00:00,3.23,74.9,31441.34,0.24,0.004,0.645,4.732,1.747
1779390774968,2026-05-21T19:12:54.968419+00:00,2.21,74.9,31441.34,0.24,0.004,0.645,4.756,1.754
1779390776051,2026-05-21T19:12:56.051962+00:00,2.46,74.9,31441.34,0.24,0.004,0.648,4.795,1.775
1779390777096,2026-05-21T19:12:57.096292+00:00,1.51,74.91,31441.34,0.24,0.004,0.648,4.813,1.78
1779390778190,2026-05-21T19:12:58.190541+00:00,2.34,74.91,31441.34,0.24,0.004,0.652,4.85,1.803
1779390779250,2026-05-21T19:12:59.250577+00:00,2.06,74.91,31441.34,0.24,0.004,0.652,4.875,1.808
1779390780307,2026-05-21T19:13:00.307812+00:00,2.54,74.91,31441.34,0.24,0.004,0.656,4.907,1.83
1779390781311,2026-05-21T19:13:01.311370+00:00,2.51,74.92,31441.34,0.24,0.004,0.668,4.935,1.84
1779390782409,2026-05-21T19:13:02.409767+00:00,2.06,74.92,31441.34,0.24,0.004,0.668,4.951,1.842
1779390783480,2026-05-21T19:13:03.480190+00:00,1.88,74.91,31441.34,0.24,0.004,0.672,4.968,1.845
1779390784544,2026-05-21T19:13:04.544532+00:00,1.88,74.91,31441.34,0.24,0.004,0.672,4.983,1.847
1779390785607,2026-05-21T19:13:05.607779+00:00,1.38,74.91,31441.34,0.24,0.004,0.676,4.996,1.85
1779390786648,2026-05-21T19:13:06.648063+00:00,1.81,74.91,31441.34,0.24,0.004,0.676,5.01,1.852
1779390787735,2026-05-21T19:13:07.735090+00:00,1.29,74.91,31441.34,0.24,0.004,0.68,5.025,1.854
1779390788752,2026-05-21T19:13:08.752356+00:00,1.78,74.92,31441.34,0.24,0.004,0.68,5.034,1.857
1779390789853,2026-05-21T19:13:09.853881+00:00,1.31,74.91,31441.34,0.24,0.004,0.684,5.05,1.859
1779390790908,2026-05-21T19:13:10.908966+00:00,1.41,74.92,31441.34,0.24,0.004,0.691,5.065,1.862
1779390791971,2026-05-21T19:13:11.971371+00:00,1.52,74.91,31441.34,0.24,0.004,0.691,5.066,1.862
1779390792992,2026-05-21T19:13:12.992685+00:00,1.64,74.91,31441.34,0.24,0.004,0.691,5.076,1.862
1779390794054,2026-05-21T19:13:14.054680+00:00,1.52,74.91,31441.34,0.24,0.004,0.691,5.085,1.862
