timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390600016,2026-05-21T19:10:00.016523+00:00,1.86,68.62,31441.34,0.22,0.0,0.172,1.483,0.419
1779390601102,2026-05-21T19:10:01.102781+00:00,1.76,68.63,31441.34,0.22,0.0,0.176,1.499,0.42
1779390602172,2026-05-21T19:10:02.172193+00:00,3.05,68.64,31441.34,0.22,0.0,0.18,1.516,0.429
1779390603233,2026-05-21T19:10:03.233542+00:00,2.04,68.65,31441.34,0.22,0.0,0.18,1.53,0.436
1779390605331,2026-05-21T19:10:05.331180+00:00,0.45,68.65,31441.34,0.22,0.0,0.184,1.574,0.446
1779390606366,2026-05-21T19:10:06.366571+00:00,1.92,68.65,31441.34,0.22,0.0,0.188,1.61,0.47
1779390607411,2026-05-21T19:10:07.411013+00:00,1.6,68.66,31441.34,0.22,0.0,0.188,1.638,0.479
1779390608448,2026-05-21T19:10:08.448423+00:00,2.44,68.66,31441.34,0.22,0.0,0.191,1.667,0.497
1779390609559,2026-05-21T19:10:09.559306+00:00,1.67,68.67,31441.34,0.22,0.0,0.195,1.702,0.521
1779390610615,2026-05-21T19:10:10.615292+00:00,1.99,68.67,31441.34,0.22,0.0,0.195,1.724,0.525
1779390611666,2026-05-21T19:10:11.666138+00:00,2.09,68.67,31441.34,0.22,0.0,0.199,1.742,0.53
1779390612705,2026-05-21T19:10:12.705161+00:00,2.09,68.67,31441.34,0.22,0.0,0.199,1.763,0.535
1779390613798,2026-05-21T19:10:13.798736+00:00,1.68,68.67,31441.34,0.22,0.0,0.203,1.781,0.54
1779390614848,2026-05-21T19:10:14.848617+00:00,1.99,68.67,31441.34,0.22,0.0,0.203,1.789,0.544
1779390615966,2026-05-21T19:10:15.966550+00:00,1.49,68.69,31441.34,0.22,0.0,0.207,1.808,0.55
1779390617011,2026-05-21T19:10:17.011749+00:00,1.99,68.77,31441.34,0.22,0.0,0.207,1.824,0.554
1779390618061,2026-05-21T19:10:18.061774+00:00,2.01,69.05,31441.34,0.22,0.0,0.211,1.834,0.559
1779390619108,2026-05-21T19:10:19.108797+00:00,2.03,69.43,31441.34,0.22,0.0,0.215,1.85,0.563
1779390620190,2026-05-21T19:10:20.190923+00:00,2.11,70.18,31441.34,0.22,0.0,0.215,1.867,0.569
1779390621221,2026-05-21T19:10:21.221906+00:00,2.04,70.84,31441.34,0.23,0.0,0.219,1.879,0.574
1779390622308,2026-05-21T19:10:22.308564+00:00,2.35,71.84,31441.34,0.23,0.0,0.219,1.897,0.582
1779390623369,2026-05-21T19:10:23.369350+00:00,2.17,72.0,31441.34,0.23,0.0,0.223,1.912,0.591
1779390624450,2026-05-21T19:10:24.450869+00:00,1.67,72.0,31441.34,0.23,0.0,0.227,1.937,0.601
1779390625472,2026-05-21T19:10:25.472979+00:00,2.4,72.02,31441.34,0.23,0.0,0.227,1.966,0.613
1779390626558,2026-05-21T19:10:26.558856+00:00,2.36,72.02,31441.34,0.23,0.0,0.23,1.998,0.634
1779390627605,2026-05-21T19:10:27.605670+00:00,2.1,72.03,31441.34,0.23,0.0,0.234,2.035,0.659
1779390628676,2026-05-21T19:10:28.676350+00:00,2.14,72.04,31441.34,0.23,0.0,0.234,2.059,0.666
1779390629740,2026-05-21T19:10:29.740779+00:00,2.56,72.05,31441.34,0.23,0.0,0.238,2.089,0.69
1779390630835,2026-05-21T19:10:30.835219+00:00,2.2,72.05,31441.34,0.23,0.0,0.238,2.113,0.697
1779390631854,2026-05-21T19:10:31.854144+00:00,2.37,72.05,31441.34,0.23,0.0,0.246,2.14,0.708
1779390632926,2026-05-21T19:10:32.926287+00:00,2.09,72.05,31441.34,0.23,0.0,0.246,2.154,0.713
1779390633970,2026-05-21T19:10:33.970705+00:00,1.55,72.05,31441.34,0.23,0.0,0.25,2.174,0.718
1779390635016,2026-05-21T19:10:35.016401+00:00,2.01,72.06,31441.34,0.23,0.0,0.25,2.191,0.722
1779390636055,2026-05-21T19:10:36.055910+00:00,2.04,72.08,31441.34,0.23,0.0,0.254,2.201,0.727
1779390637156,2026-05-21T19:10:37.156844+00:00,1.88,72.09,31441.34,0.23,0.0,0.258,2.217,0.732
1779390638183,2026-05-21T19:10:38.183575+00:00,2.27,72.39,31441.34,0.23,0.0,0.258,2.234,0.737
1779390639298,2026-05-21T19:10:39.298448+00:00,1.96,72.39,31441.34,0.23,0.0,0.262,2.248,0.742
1779390640334,2026-05-21T19:10:40.334455+00:00,2.01,72.43,31441.34,0.23,0.0,0.262,2.262,0.746
1779390641420,2026-05-21T19:10:41.420011+00:00,2.11,72.44,31441.34,0.23,0.0,0.266,2.277,0.752
1779390642435,2026-05-21T19:10:42.435244+00:00,2.0,72.44,31441.34,0.23,0.0,0.266,2.291,0.756
1779390643476,2026-05-21T19:10:43.476172+00:00,3.75,74.32,31441.34,0.24,0.0,0.273,2.312,0.768
1779390644541,2026-05-21T19:10:44.541600+00:00,2.28,74.84,31441.34,0.24,0.0,0.273,2.333,0.776
1779390645624,2026-05-21T19:10:45.624333+00:00,1.81,74.34,31441.34,0.24,0.0,0.277,2.364,0.793
1779390646667,2026-05-21T19:10:46.667216+00:00,2.49,74.59,31441.34,0.24,0.0,0.281,2.393,0.805
1779390647760,2026-05-21T19:10:47.760691+00:00,2.24,74.34,31441.34,0.24,0.0,0.285,2.427,0.831
1779390648794,2026-05-21T19:10:48.794586+00:00,2.36,74.34,31441.34,0.24,0.0,0.285,2.452,0.837
1779390649828,2026-05-21T19:10:49.828001+00:00,3.05,74.34,31441.34,0.24,0.0,0.289,2.49,0.864
1779390650904,2026-05-21T19:10:50.904031+00:00,1.69,74.34,31441.34,0.24,0.0,0.289,2.509,0.871
1779390651968,2026-05-21T19:10:51.968637+00:00,2.5,74.34,31441.34,0.24,0.0,0.297,2.536,0.884
1779390653035,2026-05-21T19:10:53.035253+00:00,2.19,74.34,31441.34,0.24,0.0,0.297,2.561,0.891
1779390654082,2026-05-21T19:10:54.082373+00:00,2.34,74.35,31441.34,0.24,0.0,0.301,2.573,0.899
1779390655157,2026-05-21T19:10:55.157062+00:00,1.79,74.36,31441.34,0.24,0.0,0.301,2.592,0.905
1779390656212,2026-05-21T19:10:56.212221+00:00,1.68,74.36,31441.34,0.24,0.0,0.305,2.61,0.913
1779390657248,2026-05-21T19:10:57.248806+00:00,1.9,74.36,31441.34,0.24,0.0,0.309,2.624,0.921
1779390658360,2026-05-21T19:10:58.360507+00:00,2.21,74.36,31441.34,0.24,0.0,0.309,2.641,0.928
1779390659418,2026-05-21T19:10:59.418331+00:00,1.86,74.37,31441.34,0.24,0.0,0.312,2.657,0.935
1779390660427,2026-05-21T19:11:00.427137+00:00,2.33,75.08,31441.34,0.24,0.0,0.312,2.671,0.942
1779390661519,2026-05-21T19:11:01.519069+00:00,1.69,75.02,31441.34,0.24,0.0,0.316,2.681,0.944
1779390662581,2026-05-21T19:11:02.581544+00:00,1.57,75.02,31441.34,0.24,0.0,0.316,2.687,0.944
1779390663649,2026-05-21T19:11:03.649335+00:00,1.02,75.02,31441.34,0.24,0.0,0.316,2.695,0.944
