timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390595771,2026-05-21T19:09:55.771647+00:00,1.88,68.37,31441.34,0.22,0.0,0.176,1.458,0.429
1779390596852,2026-05-21T19:09:56.852621+00:00,1.75,68.39,31441.34,0.22,0.0,0.176,1.465,0.431
1779390597881,2026-05-21T19:09:57.881700+00:00,1.91,68.45,31441.34,0.22,0.0,0.18,1.482,0.433
1779390598940,2026-05-21T19:09:58.940057+00:00,1.92,68.54,31441.34,0.22,0.0,0.18,1.498,0.436
1779390600015,2026-05-21T19:10:00.015893+00:00,1.37,68.72,31441.34,0.22,0.0,0.184,1.505,0.438
1779390601108,2026-05-21T19:10:01.108227+00:00,1.83,68.94,31441.34,0.22,0.0,0.188,1.521,0.44
1779390602155,2026-05-21T19:10:02.155892+00:00,2.95,69.59,31441.34,0.22,0.0,0.191,1.538,0.447
1779390603245,2026-05-21T19:10:03.245214+00:00,1.59,69.59,31441.34,0.22,0.0,0.191,1.552,0.456
1779390605333,2026-05-21T19:10:05.333950+00:00,0.44,69.59,31441.34,0.22,0.0,0.195,1.597,0.466
1779390606365,2026-05-21T19:10:06.365848+00:00,1.92,69.62,31441.34,0.22,0.0,0.199,1.632,0.489
1779390607412,2026-05-21T19:10:07.412999+00:00,3.0,69.64,31441.34,0.22,0.0,0.219,1.674,0.516
1779390608451,2026-05-21T19:10:08.451943+00:00,2.06,69.65,31441.34,0.22,0.0,0.219,1.694,0.52
1779390609556,2026-05-21T19:10:09.556847+00:00,2.19,69.65,31441.34,0.22,0.0,0.223,1.73,0.544
1779390610613,2026-05-21T19:10:10.613503+00:00,2.2,69.66,31441.34,0.22,0.0,0.223,1.754,0.549
1779390611674,2026-05-21T19:10:11.674338+00:00,2.14,69.65,31441.34,0.22,0.0,0.227,1.772,0.554
1779390612710,2026-05-21T19:10:12.710375+00:00,2.12,69.66,31441.34,0.22,0.0,0.227,1.791,0.558
1779390613799,2026-05-21T19:10:13.799564+00:00,1.48,69.67,31441.34,0.22,0.0,0.23,1.81,0.563
1779390614849,2026-05-21T19:10:14.849416+00:00,2.04,69.67,31441.34,0.22,0.0,0.23,1.817,0.567
1779390615966,2026-05-21T19:10:15.966633+00:00,2.01,69.74,31441.34,0.22,0.0,0.234,1.836,0.573
1779390617011,2026-05-21T19:10:17.011040+00:00,1.94,69.88,31441.34,0.22,0.0,0.234,1.852,0.577
1779390618073,2026-05-21T19:10:18.073628+00:00,2.06,70.17,31441.34,0.22,0.0,0.238,1.862,0.582
1779390619112,2026-05-21T19:10:19.112942+00:00,1.99,70.73,31441.34,0.22,0.0,0.242,1.879,0.587
1779390620194,2026-05-21T19:10:20.194609+00:00,2.0,70.71,31441.34,0.22,0.0,0.242,1.896,0.592
1779390621226,2026-05-21T19:10:21.226829+00:00,2.05,70.71,31441.34,0.22,0.0,0.246,1.908,0.597
1779390622305,2026-05-21T19:10:22.305694+00:00,3.03,73.36,31441.34,0.23,0.0,0.246,1.925,0.605
1779390623372,2026-05-21T19:10:23.372275+00:00,2.3,73.36,31441.34,0.23,0.0,0.254,1.941,0.614
1779390624442,2026-05-21T19:10:24.442031+00:00,2.38,73.38,31441.34,0.23,0.0,0.254,1.968,0.623
1779390625475,2026-05-21T19:10:25.475128+00:00,2.59,73.63,31441.34,0.23,0.0,0.254,1.996,0.638
1779390626560,2026-05-21T19:10:26.560615+00:00,2.34,73.38,31441.34,0.23,0.0,0.258,2.024,0.652
1779390627615,2026-05-21T19:10:27.615855+00:00,2.97,73.39,31441.34,0.23,0.0,0.27,2.066,0.68
1779390628676,2026-05-21T19:10:28.676994+00:00,2.16,73.39,31441.34,0.23,0.0,0.27,2.09,0.687
1779390629739,2026-05-21T19:10:29.739504+00:00,2.92,73.4,31441.34,0.23,0.0,0.273,2.122,0.712
1779390630818,2026-05-21T19:10:30.818421+00:00,2.22,73.39,31441.34,0.23,0.0,0.273,2.147,0.719
1779390631852,2026-05-21T19:10:31.852819+00:00,2.4,73.39,31441.34,0.23,0.0,0.277,2.174,0.731
1779390632932,2026-05-21T19:10:32.932853+00:00,1.54,73.39,31441.34,0.23,0.0,0.277,2.187,0.737
1779390633985,2026-05-21T19:10:33.985156+00:00,2.27,73.41,31441.34,0.23,0.0,0.281,2.209,0.745
1779390635022,2026-05-21T19:10:35.022412+00:00,2.19,73.44,31441.34,0.23,0.0,0.285,2.228,0.751
1779390636059,2026-05-21T19:10:36.059812+00:00,2.25,73.47,31441.34,0.23,0.0,0.285,2.24,0.759
1779390637156,2026-05-21T19:10:37.156921+00:00,1.64,73.47,31441.34,0.23,0.0,0.289,2.259,0.767
1779390638187,2026-05-21T19:10:38.187367+00:00,1.66,73.47,31441.34,0.23,0.0,0.289,2.275,0.773
1779390639299,2026-05-21T19:10:39.299460+00:00,1.49,73.48,31441.34,0.23,0.0,0.293,2.291,0.782
1779390640336,2026-05-21T19:10:40.336876+00:00,2.13,73.49,31441.34,0.23,0.0,0.293,2.307,0.788
1779390641418,2026-05-21T19:10:41.418900+00:00,2.13,73.51,31441.34,0.23,0.0,0.297,2.322,0.796
1779390642437,2026-05-21T19:10:42.437130+00:00,2.15,73.52,31441.34,0.23,0.0,0.297,2.336,0.802
1779390643480,2026-05-21T19:10:43.480224+00:00,3.59,75.59,31441.34,0.24,0.0,0.301,2.355,0.816
1779390644543,2026-05-21T19:10:44.543612+00:00,1.87,75.59,31441.34,0.24,0.0,0.305,2.38,0.827
1779390645629,2026-05-21T19:10:45.629212+00:00,2.7,75.61,31441.34,0.24,0.0,0.309,2.415,0.846
1779390646670,2026-05-21T19:10:46.670561+00:00,2.6,75.61,31441.34,0.24,0.0,0.309,2.444,0.859
1779390647765,2026-05-21T19:10:47.765479+00:00,2.75,75.62,31441.34,0.24,0.0,0.328,2.481,0.889
1779390648798,2026-05-21T19:10:48.798685+00:00,2.32,75.62,31441.34,0.24,0.0,0.328,2.506,0.896
1779390649829,2026-05-21T19:10:49.829942+00:00,2.94,75.62,31441.34,0.24,0.0,0.332,2.546,0.922
1779390650906,2026-05-21T19:10:50.906544+00:00,1.6,75.62,31441.34,0.24,0.0,0.332,2.563,0.929
1779390651969,2026-05-21T19:10:51.969894+00:00,2.43,75.62,31441.34,0.24,0.0,0.336,2.591,0.94
1779390653044,2026-05-21T19:10:53.044555+00:00,1.75,75.87,31441.34,0.24,0.0,0.34,2.614,0.948
1779390654095,2026-05-21T19:10:54.095484+00:00,2.22,75.62,31441.34,0.24,0.0,0.34,2.627,0.955
1779390655159,2026-05-21T19:10:55.159862+00:00,1.74,75.62,31441.34,0.24,0.0,0.344,2.648,0.963
1779390656219,2026-05-21T19:10:56.219672+00:00,1.6,75.62,31441.34,0.24,0.0,0.344,2.664,0.969
1779390657250,2026-05-21T19:10:57.250875+00:00,2.31,75.63,31441.34,0.24,0.0,0.348,2.678,0.977
1779390658361,2026-05-21T19:10:58.361913+00:00,2.09,75.63,31441.34,0.24,0.0,0.348,2.695,0.984
1779390659410,2026-05-21T19:10:59.410798+00:00,2.12,75.82,31441.34,0.24,0.0,0.352,2.711,0.991
1779390660430,2026-05-21T19:11:00.430262+00:00,1.79,76.26,31441.34,0.24,0.0,0.352,2.726,0.998
1779390661525,2026-05-21T19:11:01.525934+00:00,1.11,76.48,31441.34,0.24,0.0,0.359,2.735,1.0
1779390662592,2026-05-21T19:11:02.592242+00:00,1.53,76.48,31441.34,0.24,0.0,0.359,2.74,1.0
1779390663651,2026-05-21T19:11:03.651274+00:00,1.05,76.48,31441.34,0.24,0.0,0.359,2.749,1.0
