timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390746390,2026-05-21T19:12:26.390352+00:00,1.85,73.21,31441.34,0.23,0.004,0.59,4.089,1.299
1779390747450,2026-05-21T19:12:27.450076+00:00,1.41,73.21,31441.34,0.23,0.004,0.594,4.102,1.302
1779390748513,2026-05-21T19:12:28.513701+00:00,1.24,73.21,31441.34,0.23,0.004,0.594,4.115,1.304
1779390749560,2026-05-21T19:12:29.560765+00:00,2.02,73.21,31441.34,0.23,0.004,0.598,4.127,1.307
1779390750653,2026-05-21T19:12:30.653789+00:00,1.3,73.34,31441.34,0.23,0.004,0.598,4.142,1.309
1779390752745,2026-05-21T19:12:32.745115+00:00,1.88,72.8,31441.34,0.23,0.004,0.602,4.167,1.317
1779390753781,2026-05-21T19:12:33.781143+00:00,2.22,72.8,31441.34,0.23,0.004,0.613,4.189,1.325
1779390754871,2026-05-21T19:12:34.871266+00:00,1.47,72.8,31441.34,0.23,0.004,0.613,4.212,1.329
1779390755899,2026-05-21T19:12:35.899589+00:00,2.58,72.8,31441.34,0.23,0.004,0.625,4.243,1.353
1779390756996,2026-05-21T19:12:36.996978+00:00,2.0,72.8,31441.34,0.23,0.004,0.625,4.27,1.358
1779390758016,2026-05-21T19:12:38.016132+00:00,1.93,72.81,31441.34,0.23,0.004,0.637,4.306,1.378
1779390759108,2026-05-21T19:12:39.108182+00:00,1.83,72.81,31441.34,0.23,0.004,0.637,4.321,1.38
1779390760126,2026-05-21T19:12:40.126608+00:00,2.47,72.81,31441.34,0.23,0.004,0.641,4.36,1.402
1779390761171,2026-05-21T19:12:41.171099+00:00,1.53,72.81,31441.34,0.23,0.004,0.645,4.384,1.406
1779390762215,2026-05-21T19:12:42.215597+00:00,1.84,72.81,31441.34,0.23,0.004,0.645,4.398,1.408
1779390763305,2026-05-21T19:12:43.305873+00:00,1.84,72.81,31441.34,0.23,0.004,0.648,4.417,1.411
1779390764379,2026-05-21T19:12:44.379038+00:00,1.74,72.82,31441.34,0.23,0.004,0.648,4.43,1.413
1779390765459,2026-05-21T19:12:45.459875+00:00,1.31,72.82,31441.34,0.23,0.004,0.652,4.444,1.416
1779390766488,2026-05-21T19:12:46.488835+00:00,1.76,72.82,31441.34,0.23,0.004,0.652,4.457,1.418
1779390767550,2026-05-21T19:12:47.550525+00:00,1.26,72.82,31441.34,0.23,0.004,0.656,4.469,1.421
1779390768609,2026-05-21T19:12:48.609451+00:00,1.77,72.82,31441.34,0.23,0.004,0.656,4.482,1.422
1779390769655,2026-05-21T19:12:49.655416+00:00,1.99,72.82,31441.34,0.23,0.004,0.66,4.498,1.425
1779390770710,2026-05-21T19:12:50.710942+00:00,1.65,72.82,31441.34,0.23,0.004,0.66,4.507,1.427
1779390771788,2026-05-21T19:12:51.788542+00:00,1.8,72.82,31441.34,0.23,0.004,0.664,4.523,1.43
1779390772851,2026-05-21T19:12:52.851096+00:00,1.72,72.83,31441.34,0.23,0.004,0.664,4.537,1.432
1779390773900,2026-05-21T19:12:53.900735+00:00,3.9,72.95,31441.34,0.23,0.004,0.676,4.554,1.442
1779390775006,2026-05-21T19:12:55.006358+00:00,1.9,72.95,31441.34,0.23,0.004,0.676,4.58,1.448
1779390776032,2026-05-21T19:12:56.032783+00:00,2.68,72.95,31441.34,0.23,0.004,0.68,4.615,1.47
1779390777081,2026-05-21T19:12:57.081573+00:00,1.5,72.95,31441.34,0.23,0.004,0.68,4.633,1.474
1779390778171,2026-05-21T19:12:58.171185+00:00,2.61,72.95,31441.34,0.23,0.004,0.691,4.673,1.5
1779390779232,2026-05-21T19:12:59.232807+00:00,1.76,72.96,31441.34,0.23,0.004,0.691,4.7,1.509
1779390780298,2026-05-21T19:13:00.298144+00:00,2.41,72.96,31441.34,0.23,0.004,0.695,4.728,1.527
1779390781359,2026-05-21T19:13:01.359478+00:00,1.81,72.96,31441.34,0.23,0.004,0.707,4.756,1.537
1779390782400,2026-05-21T19:13:02.400677+00:00,1.91,72.96,31441.34,0.23,0.004,0.707,4.772,1.539
1779390783458,2026-05-21T19:13:03.458266+00:00,1.43,72.96,31441.34,0.23,0.004,0.711,4.789,1.541
1779390784514,2026-05-21T19:13:04.514255+00:00,1.32,72.96,31441.34,0.23,0.004,0.711,4.804,1.543
1779390785573,2026-05-21T19:13:05.573505+00:00,1.85,72.96,31441.34,0.23,0.004,0.715,4.817,1.546
1779390786627,2026-05-21T19:13:06.627221+00:00,1.32,72.96,31441.34,0.23,0.004,0.715,4.831,1.548
1779390787730,2026-05-21T19:13:07.730615+00:00,1.88,72.96,31441.34,0.23,0.004,0.719,4.847,1.551
1779390788801,2026-05-21T19:13:08.801644+00:00,1.34,72.96,31441.34,0.23,0.004,0.719,4.855,1.553
1779390789843,2026-05-21T19:13:09.843780+00:00,1.36,72.96,31441.34,0.23,0.004,0.723,4.871,1.556
1779390790884,2026-05-21T19:13:10.884452+00:00,1.93,72.96,31441.34,0.23,0.004,0.73,4.886,1.558
1779390791963,2026-05-21T19:13:11.963801+00:00,0.98,72.96,31441.34,0.23,0.004,0.73,4.887,1.558
1779390793030,2026-05-21T19:13:13.030697+00:00,1.56,72.96,31441.34,0.23,0.004,0.73,4.898,1.558
1779390794105,2026-05-21T19:13:14.105709+00:00,1.5,72.96,31441.34,0.23,0.004,0.73,4.906,1.558
