timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390568240,2026-05-21T19:09:28.240295+00:00,2.13,66.63,31441.34,0.21,0.0,0.113,0.974,0.295
1779390569331,2026-05-21T19:09:29.331091+00:00,1.96,66.66,31441.34,0.21,0.0,0.117,0.997,0.299
1779390570368,2026-05-21T19:09:30.368965+00:00,1.94,66.68,31441.34,0.21,0.0,0.117,1.012,0.301
1779390571456,2026-05-21T19:09:31.456087+00:00,1.24,66.69,31441.34,0.21,0.0,0.121,1.029,0.304
1779390572497,2026-05-21T19:09:32.497183+00:00,1.76,66.69,31441.34,0.21,0.0,0.121,1.041,0.306
1779390573552,2026-05-21T19:09:33.552213+00:00,1.86,66.7,31441.34,0.21,0.0,0.125,1.055,0.308
1779390574610,2026-05-21T19:09:34.610841+00:00,1.43,66.71,31441.34,0.21,0.0,0.125,1.07,0.311
1779390575697,2026-05-21T19:09:35.697918+00:00,1.89,66.71,31441.34,0.21,0.0,0.129,1.08,0.313
1779390576732,2026-05-21T19:09:36.732950+00:00,1.22,66.73,31441.34,0.21,0.0,0.129,1.094,0.315
1779390577830,2026-05-21T19:09:37.830098+00:00,1.78,66.83,31441.34,0.21,0.0,0.133,1.11,0.318
1779390578852,2026-05-21T19:09:38.852637+00:00,2.12,67.0,31441.34,0.21,0.0,0.133,1.118,0.32
1779390579945,2026-05-21T19:09:39.945252+00:00,1.36,67.3,31441.34,0.21,0.0,0.137,1.134,0.323
1779390580953,2026-05-21T19:09:40.953711+00:00,2.86,68.0,31441.34,0.22,0.0,0.137,1.15,0.327
1779390582018,2026-05-21T19:09:42.018787+00:00,1.53,68.37,31441.34,0.22,0.0,0.145,1.166,0.335
1779390583077,2026-05-21T19:09:43.077430+00:00,2.05,68.41,31441.34,0.22,0.0,0.145,1.191,0.343
1779390584139,2026-05-21T19:09:44.139606+00:00,2.45,68.43,31441.34,0.22,0.0,0.148,1.227,0.366
1779390585215,2026-05-21T19:09:45.215760+00:00,1.93,68.46,31441.34,0.22,0.0,0.156,1.256,0.378
1779390586258,2026-05-21T19:09:46.258427+00:00,2.62,68.46,31441.34,0.22,0.0,0.16,1.288,0.396
1779390587354,2026-05-21T19:09:47.354997+00:00,1.78,68.48,31441.34,0.22,0.0,0.16,1.316,0.41
1779390588375,2026-05-21T19:09:48.375044+00:00,1.81,68.5,31441.34,0.22,0.0,0.164,1.342,0.424
1779390589458,2026-05-21T19:09:49.458948+00:00,2.27,68.52,31441.34,0.22,0.0,0.176,1.366,0.43
1779390590479,2026-05-21T19:09:50.479637+00:00,1.83,68.6,31441.34,0.22,0.0,0.176,1.38,0.432
1779390591558,2026-05-21T19:09:51.558115+00:00,1.88,68.53,31441.34,0.22,0.0,0.18,1.398,0.435
1779390592599,2026-05-21T19:09:52.599445+00:00,1.86,68.54,31441.34,0.22,0.0,0.18,1.412,0.437
1779390593671,2026-05-21T19:09:53.671960+00:00,1.32,68.54,31441.34,0.22,0.0,0.184,1.423,0.439
1779390594736,2026-05-21T19:09:54.736392+00:00,1.73,68.54,31441.34,0.22,0.0,0.184,1.437,0.441
1779390595743,2026-05-21T19:09:55.743425+00:00,1.84,68.54,31441.34,0.22,0.0,0.188,1.452,0.444
1779390596840,2026-05-21T19:09:56.840688+00:00,1.86,68.54,31441.34,0.22,0.0,0.188,1.46,0.446
1779390597916,2026-05-21T19:09:57.916423+00:00,1.77,68.58,31441.34,0.22,0.0,0.191,1.477,0.449
1779390598979,2026-05-21T19:09:58.979525+00:00,1.31,68.72,31441.34,0.22,0.0,0.191,1.491,0.451
1779390599991,2026-05-21T19:09:59.991570+00:00,1.21,68.84,31441.34,0.22,0.0,0.195,1.499,0.453
1779390601089,2026-05-21T19:10:01.089631+00:00,1.69,69.12,31441.34,0.22,0.0,0.199,1.517,0.457
1779390602142,2026-05-21T19:10:02.142363+00:00,3.16,69.73,31441.34,0.22,0.0,0.203,1.534,0.464
1779390603212,2026-05-21T19:10:03.212683+00:00,1.55,69.75,31441.34,0.22,0.0,0.203,1.546,0.472
1779390604273,2026-05-21T19:10:04.273119+00:00,2.1,69.75,31441.34,0.22,0.0,0.207,1.571,0.48
1779390605303,2026-05-21T19:10:05.303522+00:00,2.15,69.76,31441.34,0.22,0.0,0.207,1.594,0.487
1779390606403,2026-05-21T19:10:06.403495+00:00,1.9,69.77,31441.34,0.22,0.0,0.211,1.63,0.51
1779390607458,2026-05-21T19:10:07.458597+00:00,1.87,69.78,31441.34,0.22,0.0,0.215,1.666,0.533
1779390608494,2026-05-21T19:10:08.494627+00:00,1.57,69.78,31441.34,0.22,0.0,0.215,1.687,0.538
1779390609534,2026-05-21T19:10:09.534654+00:00,2.28,69.79,31441.34,0.22,0.0,0.219,1.722,0.561
1779390610585,2026-05-21T19:10:10.585249+00:00,2.0,69.79,31441.34,0.22,0.0,0.219,1.744,0.566
1779390611702,2026-05-21T19:10:11.702128+00:00,1.96,69.79,31441.34,0.22,0.0,0.23,1.761,0.57
1779390612757,2026-05-21T19:10:12.757776+00:00,1.32,69.79,31441.34,0.22,0.0,0.23,1.782,0.572
1779390613774,2026-05-21T19:10:13.774542+00:00,1.91,69.79,31441.34,0.22,0.0,0.234,1.797,0.575
1779390614819,2026-05-21T19:10:14.819754+00:00,1.9,69.8,31441.34,0.22,0.0,0.234,1.804,0.577
1779390615937,2026-05-21T19:10:15.937091+00:00,1.98,69.79,31441.34,0.22,0.0,0.238,1.821,0.58
1779390616979,2026-05-21T19:10:16.979560+00:00,1.89,69.79,31441.34,0.22,0.0,0.238,1.837,0.582
1779390618031,2026-05-21T19:10:18.031422+00:00,1.49,69.8,31441.34,0.22,0.0,0.242,1.845,0.585
1779390619147,2026-05-21T19:10:19.147731+00:00,1.11,69.8,31441.34,0.22,0.0,0.242,1.86,0.586
1779390620170,2026-05-21T19:10:20.170652+00:00,1.27,69.83,31441.34,0.22,0.0,0.246,1.875,0.589
1779390621262,2026-05-21T19:10:21.262930+00:00,1.28,69.84,31441.34,0.22,0.0,0.25,1.887,0.592
1779390622283,2026-05-21T19:10:22.283900+00:00,3.18,70.69,31441.34,0.22,0.0,0.25,1.903,0.599
1779390623350,2026-05-21T19:10:23.350721+00:00,1.52,70.74,31441.34,0.22,0.0,0.254,1.918,0.605
1779390624419,2026-05-21T19:10:24.419028+00:00,2.46,70.76,31441.34,0.23,0.0,0.258,1.941,0.613
1779390625526,2026-05-21T19:10:25.526502+00:00,1.7,70.94,31441.34,0.23,0.0,0.258,1.97,0.625
1779390626534,2026-05-21T19:10:26.534034+00:00,2.42,70.94,31441.34,0.23,0.0,0.262,1.999,0.641
1779390627644,2026-05-21T19:10:27.644787+00:00,2.37,70.96,31441.34,0.23,0.0,0.273,2.038,0.667
1779390628650,2026-05-21T19:10:28.650355+00:00,2.19,70.96,31441.34,0.23,0.0,0.273,2.06,0.671
1779390629703,2026-05-21T19:10:29.703223+00:00,2.18,70.98,31441.34,0.23,0.0,0.285,2.088,0.692
1779390630793,2026-05-21T19:10:30.793107+00:00,1.59,70.98,31441.34,0.23,0.0,0.285,2.113,0.695
1779390631825,2026-05-21T19:10:31.825087+00:00,2.15,70.99,31441.34,0.23,0.0,0.289,2.137,0.702
1779390632907,2026-05-21T19:10:32.907920+00:00,1.9,70.98,31441.34,0.23,0.0,0.289,2.148,0.704
1779390633950,2026-05-21T19:10:33.950944+00:00,1.4,70.98,31441.34,0.23,0.0,0.293,2.166,0.706
1779390635065,2026-05-21T19:10:35.065680+00:00,1.23,70.98,31441.34,0.23,0.0,0.297,2.182,0.708
1779390636112,2026-05-21T19:10:36.112973+00:00,1.84,70.98,31441.34,0.23,0.0,0.297,2.192,0.711
1779390637133,2026-05-21T19:10:37.133976+00:00,1.34,70.98,31441.34,0.23,0.0,0.301,2.208,0.714
1779390638229,2026-05-21T19:10:38.229865+00:00,1.74,70.98,31441.34,0.23,0.0,0.301,2.221,0.716
1779390639276,2026-05-21T19:10:39.276125+00:00,1.91,70.98,31441.34,0.23,0.0,0.305,2.233,0.719
1779390640310,2026-05-21T19:10:40.310243+00:00,1.86,70.98,31441.34,0.23,0.0,0.305,2.246,0.72
1779390641397,2026-05-21T19:10:41.397219+00:00,1.9,70.99,31441.34,0.23,0.0,0.309,2.26,0.724
1779390642504,2026-05-21T19:10:42.504317+00:00,3.34,70.99,31441.34,0.23,0.0,0.309,2.274,0.728
1779390643517,2026-05-21T19:10:43.517144+00:00,2.14,70.99,31441.34,0.23,0.0,0.316,2.293,0.736
1779390644600,2026-05-21T19:10:44.600414+00:00,2.09,70.99,31441.34,0.23,0.0,0.316,2.313,0.743
1779390646716,2026-05-21T19:10:46.716558+00:00,0.47,71.0,31441.34,0.23,0.0,0.32,2.374,0.769
1779390647742,2026-05-21T19:10:47.742190+00:00,2.49,71.0,31441.34,0.23,0.0,0.332,2.405,0.794
1779390648828,2026-05-21T19:10:48.828571+00:00,2.04,71.0,31441.34,0.23,0.0,0.332,2.431,0.798
1779390649875,2026-05-21T19:10:49.875968+00:00,2.4,71.0,31441.34,0.23,0.0,0.336,2.467,0.822
1779390650946,2026-05-21T19:10:50.946513+00:00,1.54,71.0,31441.34,0.23,0.0,0.336,2.482,0.826
1779390652011,2026-05-21T19:10:52.011460+00:00,1.89,71.0,31441.34,0.23,0.0,0.34,2.511,0.836
1779390653017,2026-05-21T19:10:53.017288+00:00,1.54,71.11,31441.34,0.23,0.0,0.34,2.531,0.84
1779390654132,2026-05-21T19:10:54.132438+00:00,1.94,71.0,31441.34,0.23,0.0,0.352,2.543,0.844
1779390655136,2026-05-21T19:10:55.136473+00:00,1.82,71.0,31441.34,0.23,0.0,0.355,2.56,0.847
1779390656193,2026-05-21T19:10:56.193778+00:00,1.89,71.0,31441.34,0.23,0.0,0.355,2.573,0.849
1779390657299,2026-05-21T19:10:57.299968+00:00,1.81,71.0,31441.34,0.23,0.0,0.359,2.586,0.852
1779390658332,2026-05-21T19:10:58.332601+00:00,1.31,71.01,31441.34,0.23,0.0,0.359,2.598,0.853
1779390659390,2026-05-21T19:10:59.390053+00:00,1.94,71.01,31441.34,0.23,0.0,0.363,2.613,0.856
1779390660473,2026-05-21T19:11:00.473542+00:00,1.33,71.02,31441.34,0.23,0.0,0.371,2.625,0.859
1779390661502,2026-05-21T19:11:01.502090+00:00,0.99,71.02,31441.34,0.23,0.0,0.371,2.632,0.859
1779390662568,2026-05-21T19:11:02.568621+00:00,1.01,71.02,31441.34,0.23,0.0,0.371,2.638,0.859
1779390663616,2026-05-21T19:11:03.616535+00:00,1.44,71.02,31441.34,0.23,0.0,0.371,2.647,0.859
