timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390878898,2026-05-21T19:14:38.898103+00:00,1.87,74.08,31441.34,0.24,0.004,0.918,6.816,2.744
1779390879950,2026-05-21T19:14:39.950693+00:00,1.85,74.58,31441.34,0.24,0.004,0.922,6.833,2.747
1779390881015,2026-05-21T19:14:41.015561+00:00,1.84,74.08,31441.34,0.24,0.004,0.922,6.848,2.749
1779390882081,2026-05-21T19:14:42.081932+00:00,1.3,74.08,31441.34,0.24,0.004,0.926,6.857,2.751
1779390883158,2026-05-21T19:14:43.158117+00:00,2.86,75.59,31441.34,0.24,0.004,0.926,6.873,2.756
1779390884190,2026-05-21T19:14:44.190214+00:00,2.3,75.58,31441.34,0.24,0.004,0.938,6.896,2.762
1779390885261,2026-05-21T19:14:45.261921+00:00,2.08,75.58,31441.34,0.24,0.004,0.938,6.916,2.767
1779390886322,2026-05-21T19:14:46.322276+00:00,2.49,75.59,31441.34,0.24,0.004,0.941,6.952,2.788
1779390887397,2026-05-21T19:14:47.397356+00:00,2.5,75.59,31441.34,0.24,0.004,0.953,6.991,2.812
1779390888462,2026-05-21T19:14:48.462356+00:00,1.94,75.59,31441.34,0.24,0.004,0.953,7.011,2.814
1779390889537,2026-05-21T19:14:49.537314+00:00,1.74,75.6,31441.34,0.24,0.004,0.957,7.048,2.836
1779390890590,2026-05-21T19:14:50.590573+00:00,1.34,75.59,31441.34,0.24,0.004,0.957,7.067,2.838
1779390891656,2026-05-21T19:14:51.656335+00:00,1.36,75.59,31441.34,0.24,0.004,0.961,7.091,2.842
1779390892722,2026-05-21T19:14:52.722357+00:00,1.82,75.59,31441.34,0.24,0.004,0.961,7.11,2.844
1779390893775,2026-05-21T19:14:53.775898+00:00,1.39,75.59,31441.34,0.24,0.004,0.965,7.121,2.847
1779390894862,2026-05-21T19:14:54.862947+00:00,1.32,75.59,31441.34,0.24,0.004,0.965,7.138,2.849
1779390895945,2026-05-21T19:14:55.945315+00:00,1.41,75.59,31441.34,0.24,0.004,0.969,7.154,2.852
1779390897976,2026-05-21T19:14:57.976314+00:00,0.29,75.59,31441.34,0.24,0.004,0.973,7.177,2.856
1779390899065,2026-05-21T19:14:59.065016+00:00,1.25,75.59,31441.34,0.24,0.004,0.977,7.194,2.859
1779390900111,2026-05-21T19:15:00.111088+00:00,1.32,75.59,31441.34,0.24,0.004,0.977,7.201,2.861
1779390901162,2026-05-21T19:15:01.162999+00:00,1.83,75.59,31441.34,0.24,0.004,0.98,7.217,2.864
1779390902226,2026-05-21T19:15:02.226340+00:00,1.78,75.59,31441.34,0.24,0.004,0.98,7.23,2.866
1779390903309,2026-05-21T19:15:03.309273+00:00,1.33,75.59,31441.34,0.24,0.004,0.984,7.244,2.869
1779390904383,2026-05-21T19:15:04.383908+00:00,3.34,73.6,31441.34,0.23,0.004,0.996,7.261,2.878
1779390905420,2026-05-21T19:15:05.420191+00:00,1.5,73.6,31441.34,0.23,0.004,1.0,7.279,2.886
1779390906495,2026-05-21T19:15:06.495594+00:00,1.44,73.6,31441.34,0.23,0.004,1.0,7.299,2.89
1779390907533,2026-05-21T19:15:07.533817+00:00,2.09,73.6,31441.34,0.23,0.004,1.0,7.319,2.894
1779390908602,2026-05-21T19:15:08.602273+00:00,2.56,73.6,31441.34,0.23,0.004,1.004,7.355,2.915
1779390909701,2026-05-21T19:15:09.701693+00:00,2.64,73.6,31441.34,0.23,0.004,1.016,7.393,2.94
1779390910750,2026-05-21T19:15:10.750739+00:00,2.14,73.6,31441.34,0.23,0.004,1.016,7.419,2.944
1779390911803,2026-05-21T19:15:11.803190+00:00,2.45,73.6,31441.34,0.23,0.004,1.027,7.448,2.967
1779390912863,2026-05-21T19:15:12.863375+00:00,1.84,73.6,31441.34,0.23,0.004,1.027,7.47,2.969
1779390913901,2026-05-21T19:15:13.901158+00:00,2.14,73.61,31441.34,0.23,0.004,1.031,7.495,2.975
1779390914991,2026-05-21T19:15:14.991117+00:00,1.76,73.61,31441.34,0.23,0.004,1.031,7.507,2.977
1779390916027,2026-05-21T19:15:16.027266+00:00,2.0,73.61,31441.34,0.23,0.004,1.035,7.526,2.979
1779390917099,2026-05-21T19:15:17.099077+00:00,2.0,73.61,31441.34,0.23,0.004,1.039,7.543,2.983
1779390918182,2026-05-21T19:15:18.182839+00:00,1.32,73.61,31441.34,0.23,0.004,1.039,7.552,2.984
1779390919220,2026-05-21T19:15:19.220714+00:00,1.41,73.61,31441.34,0.23,0.004,1.043,7.568,2.987
1779390920306,2026-05-21T19:15:20.306243+00:00,1.9,73.61,31441.34,0.23,0.004,1.043,7.581,2.989
1779390921323,2026-05-21T19:15:21.323833+00:00,2.0,73.61,31441.34,0.23,0.004,1.047,7.593,2.992
1779390922388,2026-05-21T19:15:22.388679+00:00,1.63,73.61,31441.34,0.23,0.004,1.055,7.601,2.992
1779390923448,2026-05-21T19:15:23.448892+00:00,1.52,73.61,31441.34,0.23,0.004,1.055,7.608,2.992
1779390924515,2026-05-21T19:15:24.515514+00:00,1.52,73.61,31441.34,0.23,0.004,1.055,7.615,2.992
