timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390559813,2026-05-21T19:09:19.813131+00:00,2.09,83.79,31441.34,0.27,0.0,0.078,0.787,0.204
1779390560816,2026-05-21T19:09:20.816220+00:00,3.19,72.72,31441.34,0.23,0.0,0.082,0.795,0.21
1779390561877,2026-05-21T19:09:21.877190+00:00,1.55,72.72,31441.34,0.23,0.0,0.086,0.819,0.218
1779390563005,2026-05-21T19:09:23.005232+00:00,1.59,72.73,31441.34,0.23,0.0,0.086,0.845,0.223
1779390564013,2026-05-21T19:09:24.013529+00:00,2.48,72.75,31441.34,0.23,0.0,0.09,0.871,0.245
1779390565089,2026-05-21T19:09:25.089794+00:00,1.73,72.77,31441.34,0.23,0.0,0.09,0.901,0.25
1779390566144,2026-05-21T19:09:26.144982+00:00,1.95,72.84,31441.34,0.23,0.0,0.098,0.936,0.27
1779390567200,2026-05-21T19:09:27.200482+00:00,2.06,72.86,31441.34,0.23,0.0,0.098,0.955,0.274
1779390568259,2026-05-21T19:09:28.259052+00:00,1.74,72.89,31441.34,0.23,0.0,0.105,0.985,0.295
1779390569347,2026-05-21T19:09:29.347494+00:00,1.62,72.9,31441.34,0.23,0.0,0.109,1.008,0.299
1779390570389,2026-05-21T19:09:30.389699+00:00,1.28,72.91,31441.34,0.23,0.0,0.109,1.023,0.301
1779390571480,2026-05-21T19:09:31.480584+00:00,1.85,72.91,31441.34,0.23,0.0,0.113,1.04,0.304
1779390572505,2026-05-21T19:09:32.505867+00:00,1.24,72.92,31441.34,0.23,0.0,0.113,1.052,0.305
1779390573563,2026-05-21T19:09:33.563959+00:00,1.87,72.94,31441.34,0.23,0.0,0.117,1.066,0.308
1779390574620,2026-05-21T19:09:34.620568+00:00,1.89,72.94,31441.34,0.23,0.0,0.117,1.081,0.31
1779390575707,2026-05-21T19:09:35.707307+00:00,1.27,72.96,31441.34,0.23,0.0,0.121,1.091,0.313
1779390576737,2026-05-21T19:09:36.737920+00:00,1.33,72.99,31441.34,0.23,0.0,0.121,1.106,0.315
1779390577772,2026-05-21T19:09:37.772617+00:00,1.93,73.0,31441.34,0.23,0.0,0.125,1.121,0.318
1779390578865,2026-05-21T19:09:38.865936+00:00,1.93,73.02,31441.34,0.23,0.0,0.125,1.129,0.32
1779390579884,2026-05-21T19:09:39.884614+00:00,2.0,73.27,31441.34,0.23,0.0,0.129,1.145,0.323
1779390580969,2026-05-21T19:09:40.969257+00:00,2.85,73.07,31441.34,0.23,0.0,0.129,1.162,0.327
1779390582025,2026-05-21T19:09:42.025206+00:00,1.99,73.07,31441.34,0.23,0.0,0.137,1.177,0.335
1779390583083,2026-05-21T19:09:43.083229+00:00,2.23,73.09,31441.34,0.23,0.0,0.137,1.203,0.343
1779390584145,2026-05-21T19:09:44.145831+00:00,2.64,73.11,31441.34,0.23,0.0,0.141,1.239,0.366
1779390585233,2026-05-21T19:09:45.233432+00:00,2.24,73.11,31441.34,0.23,0.0,0.141,1.266,0.376
1779390586272,2026-05-21T19:09:46.272180+00:00,1.89,73.12,31441.34,0.23,0.0,0.145,1.298,0.394
1779390587287,2026-05-21T19:09:47.287932+00:00,1.57,73.12,31441.34,0.23,0.0,0.145,1.324,0.403
1779390588387,2026-05-21T19:09:48.387423+00:00,2.59,73.12,31441.34,0.23,0.0,0.152,1.354,0.424
1779390589403,2026-05-21T19:09:49.403698+00:00,1.72,73.12,31441.34,0.23,0.0,0.16,1.376,0.43
1779390590487,2026-05-21T19:09:50.487650+00:00,1.75,73.12,31441.34,0.23,0.0,0.16,1.391,0.432
1779390591563,2026-05-21T19:09:51.563419+00:00,1.84,73.12,31441.34,0.23,0.0,0.164,1.409,0.435
1779390592614,2026-05-21T19:09:52.614226+00:00,1.77,73.12,31441.34,0.23,0.0,0.164,1.423,0.436
1779390593677,2026-05-21T19:09:53.677007+00:00,1.87,73.13,31441.34,0.23,0.0,0.168,1.433,0.439
1779390594681,2026-05-21T19:09:54.681301+00:00,1.42,73.13,31441.34,0.23,0.0,0.168,1.447,0.441
1779390595759,2026-05-21T19:09:55.759985+00:00,1.89,73.13,31441.34,0.23,0.0,0.172,1.463,0.444
1779390596859,2026-05-21T19:09:56.859703+00:00,1.86,73.13,31441.34,0.23,0.0,0.172,1.471,0.446
1779390597872,2026-05-21T19:09:57.872520+00:00,1.84,73.13,31441.34,0.23,0.0,0.176,1.487,0.449
1779390598917,2026-05-21T19:09:58.917503+00:00,1.24,73.13,31441.34,0.23,0.0,0.176,1.502,0.451
1779390600007,2026-05-21T19:10:00.007535+00:00,1.15,73.13,31441.34,0.23,0.0,0.18,1.51,0.453
1779390601109,2026-05-21T19:10:01.109062+00:00,1.31,73.13,31441.34,0.23,0.0,0.184,1.528,0.456
1779390602153,2026-05-21T19:10:02.153653+00:00,3.47,73.15,31441.34,0.23,0.0,0.188,1.544,0.464
1779390603232,2026-05-21T19:10:03.232284+00:00,2.06,73.15,31441.34,0.23,0.0,0.188,1.557,0.472
1779390604273,2026-05-21T19:10:04.273217+00:00,2.22,73.16,31441.34,0.23,0.0,0.191,1.581,0.479
1779390605315,2026-05-21T19:10:05.315168+00:00,2.17,73.16,31441.34,0.23,0.0,0.191,1.605,0.486
1779390606353,2026-05-21T19:10:06.353254+00:00,2.63,73.17,31441.34,0.23,0.0,0.195,1.641,0.512
1779390607401,2026-05-21T19:10:07.401683+00:00,2.82,73.42,31441.34,0.23,0.0,0.199,1.676,0.538
1779390608503,2026-05-21T19:10:08.503667+00:00,2.04,73.17,31441.34,0.23,0.0,0.199,1.7,0.542
1779390609545,2026-05-21T19:10:09.545448+00:00,2.05,73.19,31441.34,0.23,0.0,0.211,1.736,0.568
1779390610600,2026-05-21T19:10:10.600315+00:00,1.93,73.18,31441.34,0.23,0.0,0.211,1.758,0.572
1779390611650,2026-05-21T19:10:11.650358+00:00,1.65,73.19,31441.34,0.23,0.0,0.223,1.775,0.577
1779390612758,2026-05-21T19:10:12.758106+00:00,1.82,73.18,31441.34,0.23,0.0,0.223,1.796,0.579
1779390613793,2026-05-21T19:10:13.793897+00:00,1.32,73.19,31441.34,0.23,0.0,0.227,1.812,0.582
1779390614836,2026-05-21T19:10:14.836337+00:00,1.75,73.19,31441.34,0.23,0.0,0.227,1.819,0.584
1779390615959,2026-05-21T19:10:15.959684+00:00,1.88,73.19,31441.34,0.23,0.0,0.23,1.835,0.586
1779390616994,2026-05-21T19:10:16.994544+00:00,1.99,73.2,31441.34,0.23,0.0,0.23,1.851,0.588
1779390618046,2026-05-21T19:10:18.046647+00:00,1.79,73.2,31441.34,0.23,0.0,0.234,1.86,0.591
1779390619089,2026-05-21T19:10:19.089785+00:00,1.29,73.2,31441.34,0.23,0.0,0.234,1.874,0.593
1779390620183,2026-05-21T19:10:20.183543+00:00,1.66,73.2,31441.34,0.23,0.0,0.238,1.889,0.596
1779390621267,2026-05-21T19:10:21.267764+00:00,1.89,73.22,31441.34,0.23,0.0,0.242,1.901,0.599
1779390622294,2026-05-21T19:10:22.294777+00:00,4.46,73.17,31441.34,0.23,0.0,0.242,1.917,0.605
1779390623358,2026-05-21T19:10:23.358412+00:00,2.05,73.34,31441.34,0.23,0.0,0.246,1.932,0.612
1779390624429,2026-05-21T19:10:24.429072+00:00,1.88,73.34,31441.34,0.23,0.0,0.25,1.956,0.62
1779390625456,2026-05-21T19:10:25.456528+00:00,2.21,73.34,31441.34,0.23,0.0,0.25,1.977,0.627
1779390626545,2026-05-21T19:10:26.545670+00:00,2.49,73.34,31441.34,0.23,0.0,0.254,2.013,0.647
1779390627596,2026-05-21T19:10:27.596431+00:00,2.47,73.36,31441.34,0.23,0.0,0.258,2.05,0.671
1779390628663,2026-05-21T19:10:28.663286+00:00,2.08,73.36,31441.34,0.23,0.0,0.258,2.073,0.675
1779390629715,2026-05-21T19:10:29.715217+00:00,1.89,73.36,31441.34,0.23,0.0,0.262,2.102,0.697
1779390630800,2026-05-21T19:10:30.800459+00:00,2.12,73.36,31441.34,0.23,0.0,0.262,2.127,0.702
1779390631842,2026-05-21T19:10:31.842950+00:00,2.29,73.36,31441.34,0.23,0.0,0.273,2.153,0.711
1779390632933,2026-05-21T19:10:32.933494+00:00,1.95,73.36,31441.34,0.23,0.0,0.273,2.163,0.713
1779390633973,2026-05-21T19:10:33.973363+00:00,1.33,73.36,31441.34,0.23,0.0,0.277,2.182,0.715
1779390635013,2026-05-21T19:10:35.013783+00:00,1.85,73.36,31441.34,0.23,0.0,0.277,2.198,0.717
1779390636119,2026-05-21T19:10:36.119836+00:00,1.77,73.36,31441.34,0.23,0.0,0.281,2.207,0.72
1779390637146,2026-05-21T19:10:37.146845+00:00,2.01,73.36,31441.34,0.23,0.0,0.285,2.223,0.723
1779390638243,2026-05-21T19:10:38.243148+00:00,1.35,73.36,31441.34,0.23,0.0,0.285,2.237,0.725
1779390639286,2026-05-21T19:10:39.286773+00:00,1.87,73.36,31441.34,0.23,0.0,0.289,2.249,0.728
1779390640325,2026-05-21T19:10:40.325765+00:00,1.9,73.36,31441.34,0.23,0.0,0.289,2.263,0.73
1779390641410,2026-05-21T19:10:41.410425+00:00,1.91,73.36,31441.34,0.23,0.0,0.293,2.276,0.733
1779390642427,2026-05-21T19:10:42.427095+00:00,3.89,73.24,31441.34,0.23,0.0,0.293,2.289,0.737
1779390643527,2026-05-21T19:10:43.527009+00:00,2.0,73.24,31441.34,0.23,0.0,0.301,2.309,0.745
1779390644585,2026-05-21T19:10:44.585451+00:00,1.69,73.24,31441.34,0.23,0.0,0.301,2.33,0.752
1779390645611,2026-05-21T19:10:45.611607+00:00,2.7,73.24,31441.34,0.23,0.0,0.305,2.365,0.773
1779390646716,2026-05-21T19:10:46.716294+00:00,1.46,73.24,31441.34,0.23,0.0,0.305,2.39,0.778
1779390647748,2026-05-21T19:10:47.748660+00:00,1.93,73.24,31441.34,0.23,0.0,0.309,2.419,0.801
1779390648775,2026-05-21T19:10:48.775434+00:00,1.53,73.24,31441.34,0.23,0.0,0.309,2.442,0.805
1779390649876,2026-05-21T19:10:49.876687+00:00,2.35,73.25,31441.34,0.23,0.0,0.32,2.483,0.831
1779390650890,2026-05-21T19:10:50.890103+00:00,2.01,73.25,31441.34,0.23,0.0,0.32,2.498,0.835
1779390651951,2026-05-21T19:10:51.951863+00:00,1.87,73.27,31441.34,0.23,0.0,0.324,2.526,0.845
1779390653028,2026-05-21T19:10:53.028372+00:00,1.45,73.27,31441.34,0.23,0.0,0.328,2.547,0.849
1779390654074,2026-05-21T19:10:54.074180+00:00,1.45,73.27,31441.34,0.23,0.0,0.336,2.557,0.853
1779390655148,2026-05-21T19:10:55.148838+00:00,1.49,73.27,31441.34,0.23,0.0,0.34,2.576,0.856
1779390656207,2026-05-21T19:10:56.207386+00:00,1.32,73.27,31441.34,0.23,0.0,0.34,2.589,0.858
1779390657318,2026-05-21T19:10:57.318587+00:00,1.79,73.27,31441.34,0.23,0.0,0.344,2.601,0.86
1779390658338,2026-05-21T19:10:58.338079+00:00,1.3,73.27,31441.34,0.23,0.0,0.344,2.615,0.863
1779390659402,2026-05-21T19:10:59.402526+00:00,1.86,73.27,31441.34,0.23,0.0,0.348,2.628,0.865
1779390660488,2026-05-21T19:11:00.488318+00:00,1.88,73.27,31441.34,0.23,0.0,0.355,2.641,0.868
1779390661516,2026-05-21T19:11:01.516336+00:00,1.5,73.27,31441.34,0.23,0.0,0.355,2.648,0.868
1779390662577,2026-05-21T19:11:02.577984+00:00,1.58,73.27,31441.34,0.23,0.0,0.355,2.653,0.868
1779390663629,2026-05-21T19:11:03.629305+00:00,1.58,73.27,31441.34,0.23,0.0,0.355,2.662,0.868
