timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390903294,2026-05-21T19:15:03.294211+00:00,1.96,69.92,31441.34,0.22,0.004,1.004,6.744,2.113
1779390904368,2026-05-21T19:15:04.368450+00:00,2.51,70.25,31441.34,0.22,0.004,1.016,6.761,2.121
1779390905462,2026-05-21T19:15:05.462072+00:00,2.11,70.27,31441.34,0.22,0.004,1.02,6.78,2.13
1779390906474,2026-05-21T19:15:06.474308+00:00,2.11,70.27,31441.34,0.22,0.004,1.02,6.8,2.134
1779390907581,2026-05-21T19:15:07.581249+00:00,2.13,70.27,31441.34,0.22,0.004,1.02,6.827,2.145
1779390908581,2026-05-21T19:15:08.581391+00:00,2.49,70.38,31441.34,0.22,0.004,1.023,6.854,2.159
1779390909672,2026-05-21T19:15:09.672757+00:00,2.03,70.52,31441.34,0.22,0.004,1.062,6.89,2.185
1779390910708,2026-05-21T19:15:10.708860+00:00,1.4,70.52,31441.34,0.22,0.004,1.062,6.914,2.187
1779390911770,2026-05-21T19:15:11.770799+00:00,2.37,70.77,31441.34,0.23,0.004,1.066,6.943,2.207
1779390912838,2026-05-21T19:15:12.838119+00:00,1.92,70.53,31441.34,0.22,0.004,1.066,6.965,2.209
1779390913946,2026-05-21T19:15:13.946055+00:00,2.11,70.53,31441.34,0.22,0.004,1.07,6.99,2.215
1779390914977,2026-05-21T19:15:14.977148+00:00,1.88,70.53,31441.34,0.22,0.004,1.07,7.002,2.217
1779390916077,2026-05-21T19:15:16.077645+00:00,1.32,70.53,31441.34,0.22,0.004,1.074,7.022,2.22
1779390917146,2026-05-21T19:15:17.146662+00:00,1.37,70.54,31441.34,0.22,0.004,1.078,7.038,2.223
1779390918168,2026-05-21T19:15:18.168531+00:00,1.25,70.54,31441.34,0.22,0.004,1.078,7.047,2.225
1779390919195,2026-05-21T19:15:19.195488+00:00,1.99,70.55,31441.34,0.22,0.004,1.082,7.062,2.228
1779390920304,2026-05-21T19:15:20.304694+00:00,1.88,70.55,31441.34,0.22,0.004,1.082,7.076,2.23
1779390921394,2026-05-21T19:15:21.394259+00:00,1.31,70.55,31441.34,0.22,0.004,1.098,7.088,2.233
1779390922423,2026-05-21T19:15:22.423915+00:00,1.57,70.55,31441.34,0.22,0.004,1.098,7.096,2.233
1779390924487,2026-05-21T19:15:24.487414+00:00,0.0,70.55,31441.34,0.22,0.004,1.098,7.109,2.233
