timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390865115,2026-05-21T19:14:25.115599+00:00,2.18,74.99,31441.34,0.24,0.004,0.859,6.343,2.383
1779390866230,2026-05-21T19:14:26.230879+00:00,2.09,74.99,31441.34,0.24,0.004,0.863,6.38,2.406
1779390868349,2026-05-21T19:14:28.349176+00:00,0.94,74.99,31441.34,0.24,0.004,0.867,6.439,2.435
1779390869350,2026-05-21T19:14:29.350546+00:00,1.71,75.0,31441.34,0.24,0.004,0.867,6.464,2.443
1779390870486,2026-05-21T19:14:30.486183+00:00,2.25,75.0,31441.34,0.24,0.004,0.879,6.495,2.464
1779390871501,2026-05-21T19:14:31.501775+00:00,2.18,75.0,31441.34,0.24,0.004,0.891,6.518,2.469
1779390872616,2026-05-21T19:14:32.616245+00:00,1.9,75.0,31441.34,0.24,0.004,0.891,6.535,2.471
1779390873653,2026-05-21T19:14:33.653989+00:00,1.34,75.0,31441.34,0.24,0.004,0.895,6.552,2.474
1779390874681,2026-05-21T19:14:34.681963+00:00,1.81,75.0,31441.34,0.24,0.004,0.895,6.566,2.476
1779390875726,2026-05-21T19:14:35.726366+00:00,1.46,75.0,31441.34,0.24,0.004,0.898,6.575,2.479
1779390876822,2026-05-21T19:14:36.822477+00:00,1.76,75.0,31441.34,0.24,0.004,0.898,6.59,2.481
1779390877847,2026-05-21T19:14:37.847783+00:00,2.02,75.0,31441.34,0.24,0.004,0.902,6.607,2.484
1779390878928,2026-05-21T19:14:38.928193+00:00,1.84,75.0,31441.34,0.24,0.004,0.902,6.613,2.485
1779390879992,2026-05-21T19:14:39.992499+00:00,1.92,75.0,31441.34,0.24,0.004,0.906,6.63,2.488
1779390881050,2026-05-21T19:14:41.050043+00:00,1.82,75.0,31441.34,0.24,0.004,0.91,6.644,2.49
1779390882119,2026-05-21T19:14:42.119548+00:00,1.83,75.0,31441.34,0.24,0.004,0.91,6.654,2.493
1779390883133,2026-05-21T19:14:43.133690+00:00,2.97,75.02,31441.34,0.24,0.004,0.91,6.671,2.499
1779390884238,2026-05-21T19:14:44.238228+00:00,1.73,75.02,31441.34,0.24,0.004,0.922,6.694,2.505
1779390886373,2026-05-21T19:14:46.373040+00:00,0.99,75.02,31441.34,0.24,0.004,0.926,6.747,2.53
1779390887455,2026-05-21T19:14:47.455847+00:00,1.99,75.02,31441.34,0.24,0.004,0.93,6.78,2.551
1779390888514,2026-05-21T19:14:48.514318+00:00,2.22,75.02,31441.34,0.24,0.004,0.93,6.804,2.558
1779390890631,2026-05-21T19:14:50.631508+00:00,0.34,75.03,31441.34,0.24,0.004,0.949,6.862,2.586
1779390892687,2026-05-21T19:14:52.687309+00:00,0.37,75.03,31441.34,0.24,0.004,0.953,6.905,2.592
1779390893751,2026-05-21T19:14:53.751190+00:00,1.83,75.03,31441.34,0.24,0.004,0.957,6.916,2.595
1779390894857,2026-05-21T19:14:54.857680+00:00,1.79,75.03,31441.34,0.24,0.004,0.957,6.931,2.597
1779390895901,2026-05-21T19:14:55.901496+00:00,1.91,75.03,31441.34,0.24,0.004,0.961,6.948,2.6
1779390896974,2026-05-21T19:14:56.974228+00:00,1.84,75.03,31441.34,0.24,0.004,0.961,6.954,2.602
1779390898020,2026-05-21T19:14:58.020578+00:00,1.83,75.03,31441.34,0.24,0.004,0.965,6.972,2.604
1779390899040,2026-05-21T19:14:59.040763+00:00,1.3,75.03,31441.34,0.24,0.004,0.965,6.986,2.606
1779390900146,2026-05-21T19:15:00.146813+00:00,1.88,75.04,31441.34,0.24,0.004,0.969,6.996,2.609
1779390901204,2026-05-21T19:15:01.204189+00:00,1.94,75.04,31441.34,0.24,0.004,0.973,7.012,2.612
1779390902272,2026-05-21T19:15:02.272959+00:00,1.79,75.04,31441.34,0.24,0.004,0.973,7.025,2.614
1779390903290,2026-05-21T19:15:03.290658+00:00,1.88,75.04,31441.34,0.24,0.004,0.977,7.037,2.617
1779390904362,2026-05-21T19:15:04.362690+00:00,2.45,75.04,31441.34,0.24,0.004,0.988,7.054,2.625
1779390905460,2026-05-21T19:15:05.460720+00:00,1.69,75.04,31441.34,0.24,0.004,0.992,7.073,2.633
1779390906465,2026-05-21T19:15:06.465518+00:00,1.67,75.04,31441.34,0.24,0.004,0.992,7.094,2.64
1779390907584,2026-05-21T19:15:07.584413+00:00,2.11,75.05,31441.34,0.24,0.004,0.992,7.122,2.654
1779390909673,2026-05-21T19:15:09.673759+00:00,0.75,75.04,31441.34,0.24,0.004,1.0,7.183,2.691
1779390910706,2026-05-21T19:15:10.706241+00:00,2.26,75.29,31441.34,0.24,0.004,1.0,7.209,2.695
1779390911825,2026-05-21T19:15:11.825982+00:00,2.17,75.05,31441.34,0.24,0.004,1.012,7.24,2.72
1779390912829,2026-05-21T19:15:12.829202+00:00,2.14,75.1,31441.34,0.24,0.004,1.012,7.264,2.725
1779390913937,2026-05-21T19:15:13.937311+00:00,2.24,75.06,31441.34,0.24,0.004,1.023,7.29,2.732
1779390914972,2026-05-21T19:15:14.972201+00:00,1.98,75.05,31441.34,0.24,0.004,1.023,7.301,2.734
1779390916074,2026-05-21T19:15:16.074954+00:00,1.76,75.05,31441.34,0.24,0.004,1.027,7.322,2.737
1779390917129,2026-05-21T19:15:17.129274+00:00,1.85,75.05,31441.34,0.24,0.004,1.031,7.338,2.74
1779390918167,2026-05-21T19:15:18.167513+00:00,1.85,75.06,31441.34,0.24,0.004,1.031,7.346,2.742
1779390919187,2026-05-21T19:15:19.187295+00:00,1.97,75.05,31441.34,0.24,0.004,1.035,7.361,2.744
1779390920284,2026-05-21T19:15:20.284842+00:00,1.74,75.05,31441.34,0.24,0.004,1.035,7.375,2.747
1779390921357,2026-05-21T19:15:21.357615+00:00,1.35,75.06,31441.34,0.24,0.004,1.047,7.388,2.75
1779390922455,2026-05-21T19:15:22.455667+00:00,1.64,75.05,31441.34,0.24,0.004,1.047,7.396,2.75
1779390923477,2026-05-21T19:15:23.477046+00:00,1.02,75.05,31441.34,0.24,0.004,1.047,7.402,2.75
1779390924479,2026-05-21T19:15:24.479392+00:00,1.59,75.05,31441.34,0.24,0.004,1.047,7.409,2.75
