timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390636080,2026-05-21T19:10:36.080547+00:00,1.9,73.52,31441.34,0.23,0.0,0.305,2.21,0.724
1779390637166,2026-05-21T19:10:37.166807+00:00,1.99,73.52,31441.34,0.23,0.0,0.309,2.226,0.727
1779390638208,2026-05-21T19:10:38.208550+00:00,1.82,73.52,31441.34,0.23,0.0,0.309,2.239,0.729
1779390639312,2026-05-21T19:10:39.312022+00:00,1.33,73.51,31441.34,0.23,0.0,0.312,2.252,0.731
1779390640343,2026-05-21T19:10:40.343120+00:00,1.85,73.52,31441.34,0.23,0.0,0.312,2.266,0.734
1779390641360,2026-05-21T19:10:41.360991+00:00,1.93,73.52,31441.34,0.23,0.0,0.316,2.278,0.736
1779390642451,2026-05-21T19:10:42.451177+00:00,4.07,73.77,31441.34,0.23,0.0,0.316,2.292,0.741
1779390643491,2026-05-21T19:10:43.491749+00:00,2.26,73.77,31441.34,0.23,0.0,0.324,2.311,0.748
1779390644555,2026-05-21T19:10:44.555911+00:00,2.15,73.77,31441.34,0.23,0.0,0.324,2.331,0.755
1779390645636,2026-05-21T19:10:45.636104+00:00,2.52,73.78,31441.34,0.23,0.0,0.328,2.367,0.777
1779390646679,2026-05-21T19:10:46.679843+00:00,1.42,73.78,31441.34,0.23,0.0,0.328,2.391,0.781
1779390647765,2026-05-21T19:10:47.765387+00:00,2.56,73.79,31441.34,0.23,0.0,0.352,2.424,0.809
1779390648801,2026-05-21T19:10:48.801807+00:00,1.56,73.79,31441.34,0.23,0.0,0.352,2.45,0.813
1779390649839,2026-05-21T19:10:49.839366+00:00,2.35,73.79,31441.34,0.23,0.0,0.355,2.487,0.837
1779390650916,2026-05-21T19:10:50.916585+00:00,2.08,73.79,31441.34,0.23,0.0,0.355,2.502,0.841
1779390651976,2026-05-21T19:10:51.976976+00:00,1.79,73.81,31441.34,0.23,0.0,0.371,2.529,0.849
1779390653048,2026-05-21T19:10:53.048555+00:00,1.82,73.81,31441.34,0.23,0.0,0.375,2.548,0.851
1779390654094,2026-05-21T19:10:54.094332+00:00,1.9,73.81,31441.34,0.23,0.0,0.375,2.56,0.854
1779390655164,2026-05-21T19:10:55.164648+00:00,1.93,73.81,31441.34,0.23,0.0,0.379,2.577,0.857
1779390656238,2026-05-21T19:10:56.238211+00:00,1.88,73.81,31441.34,0.23,0.0,0.379,2.59,0.859
1779390657266,2026-05-21T19:10:57.266107+00:00,1.34,73.81,31441.34,0.23,0.0,0.383,2.601,0.862
1779390658369,2026-05-21T19:10:58.369678+00:00,1.77,73.82,31441.34,0.23,0.0,0.383,2.617,0.864
1779390659428,2026-05-21T19:10:59.428222+00:00,1.93,73.82,31441.34,0.23,0.0,0.387,2.629,0.867
1779390660444,2026-05-21T19:11:00.444137+00:00,2.03,73.84,31441.34,0.23,0.0,0.398,2.642,0.869
1779390661541,2026-05-21T19:11:01.541740+00:00,1.0,73.84,31441.34,0.23,0.0,0.398,2.65,0.869
1779390662598,2026-05-21T19:11:02.598924+00:00,1.56,73.84,31441.34,0.23,0.0,0.398,2.655,0.869
1779390663654,2026-05-21T19:11:03.654424+00:00,1.56,73.84,31441.34,0.23,0.0,0.398,2.663,0.869
