timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390618072,2026-05-21T19:10:18.072127+00:00,2.47,41.99,31441.34,0.13,0.0,0.211,2.032,0.892
1779390619121,2026-05-21T19:10:19.121410+00:00,2.59,42.01,31441.34,0.13,0.0,0.215,2.053,0.903
1779390620211,2026-05-21T19:10:20.211008+00:00,1.89,42.04,31441.34,0.13,0.0,0.215,2.071,0.912
1779390621252,2026-05-21T19:10:21.252968+00:00,2.32,42.04,31441.34,0.13,0.0,0.219,2.086,0.922
1779390622318,2026-05-21T19:10:22.318882+00:00,3.65,53.36,31441.34,0.17,0.0,0.219,2.105,0.933
1779390623384,2026-05-21T19:10:23.384451+00:00,2.59,53.36,31441.34,0.17,0.0,0.227,2.127,0.946
1779390624455,2026-05-21T19:10:24.455902+00:00,2.28,53.36,31441.34,0.17,0.0,0.227,2.15,0.956
1779390625488,2026-05-21T19:10:25.488366+00:00,3.06,53.38,31441.34,0.17,0.0,0.23,2.182,0.978
1779390626586,2026-05-21T19:10:26.586142+00:00,2.48,53.38,31441.34,0.17,0.0,0.234,2.21,0.992
1779390627638,2026-05-21T19:10:27.638615+00:00,2.48,53.38,31441.34,0.17,0.0,0.242,2.253,1.021
1779390628687,2026-05-21T19:10:28.687208+00:00,1.7,53.38,31441.34,0.17,0.0,0.242,2.277,1.028
1779390629745,2026-05-21T19:10:29.745542+00:00,2.65,53.61,31441.34,0.17,0.0,0.246,2.307,1.052
1779390630762,2026-05-21T19:10:30.762361+00:00,2.39,54.2,31441.34,0.17,0.0,0.246,2.331,1.058
1779390631869,2026-05-21T19:10:31.869263+00:00,1.79,55.68,31441.34,0.18,0.0,0.25,2.361,1.071
1779390632940,2026-05-21T19:10:32.940269+00:00,2.2,56.58,31441.34,0.18,0.0,0.25,2.374,1.078
1779390634000,2026-05-21T19:10:34.000937+00:00,1.72,57.39,31441.34,0.18,0.0,0.254,2.395,1.085
1779390635027,2026-05-21T19:10:35.027000+00:00,2.31,58.23,31441.34,0.19,0.0,0.254,2.414,1.092
1779390636083,2026-05-21T19:10:36.083699+00:00,2.22,59.16,31441.34,0.19,0.0,0.258,2.425,1.099
1779390637181,2026-05-21T19:10:37.181135+00:00,1.93,60.17,31441.34,0.19,0.0,0.262,2.445,1.107
1779390638207,2026-05-21T19:10:38.207441+00:00,2.37,61.04,31441.34,0.19,0.0,0.262,2.461,1.114
1779390639246,2026-05-21T19:10:39.246210+00:00,2.47,61.93,31441.34,0.2,0.0,0.266,2.475,1.121
1779390640350,2026-05-21T19:10:40.350767+00:00,2.75,62.79,31441.34,0.2,0.0,0.266,2.493,1.128
1779390641367,2026-05-21T19:10:41.367446+00:00,2.41,63.77,31441.34,0.2,0.0,0.27,2.508,1.136
1779390642450,2026-05-21T19:10:42.450659+00:00,2.17,64.63,31441.34,0.21,0.0,0.27,2.523,1.143
1779390643493,2026-05-21T19:10:43.493197+00:00,4.42,76.95,31441.34,0.24,0.0,0.277,2.546,1.157
1779390644557,2026-05-21T19:10:44.557351+00:00,2.12,76.95,31441.34,0.24,0.0,0.277,2.566,1.164
1779390645645,2026-05-21T19:10:45.645859+00:00,2.63,76.97,31441.34,0.24,0.0,0.289,2.604,1.187
1779390646681,2026-05-21T19:10:46.681797+00:00,1.69,76.98,31441.34,0.24,0.0,0.289,2.63,1.194
1779390647769,2026-05-21T19:10:47.769950+00:00,2.41,76.99,31441.34,0.24,0.0,0.293,2.661,1.219
1779390648811,2026-05-21T19:10:48.811673+00:00,2.27,77.0,31441.34,0.24,0.0,0.293,2.686,1.226
1779390649843,2026-05-21T19:10:49.843722+00:00,2.8,77.0,31441.34,0.24,0.0,0.305,2.724,1.251
1779390650916,2026-05-21T19:10:50.916968+00:00,1.62,77.0,31441.34,0.24,0.0,0.305,2.741,1.256
1779390651976,2026-05-21T19:10:51.976494+00:00,2.2,77.01,31441.34,0.24,0.0,0.309,2.766,1.266
1779390653047,2026-05-21T19:10:53.047171+00:00,1.99,77.01,31441.34,0.24,0.0,0.309,2.789,1.27
1779390654096,2026-05-21T19:10:54.096264+00:00,2.04,77.01,31441.34,0.24,0.0,0.312,2.801,1.275
1779390655175,2026-05-21T19:10:55.175229+00:00,1.42,77.03,31441.34,0.24,0.0,0.316,2.819,1.28
1779390656227,2026-05-21T19:10:56.227767+00:00,1.87,77.03,31441.34,0.24,0.0,0.316,2.834,1.285
1779390657264,2026-05-21T19:10:57.264624+00:00,1.52,77.04,31441.34,0.25,0.0,0.32,2.847,1.29
1779390658365,2026-05-21T19:10:58.365577+00:00,1.85,77.04,31441.34,0.25,0.0,0.32,2.863,1.294
1779390659436,2026-05-21T19:10:59.436575+00:00,1.93,77.04,31441.34,0.25,0.0,0.324,2.877,1.299
1779390660445,2026-05-21T19:11:00.445742+00:00,1.37,77.04,31441.34,0.25,0.0,0.324,2.89,1.303
1779390661531,2026-05-21T19:11:01.531563+00:00,1.68,77.05,31441.34,0.25,0.0,0.332,2.9,1.305
1779390662600,2026-05-21T19:11:02.600341+00:00,1.56,77.05,31441.34,0.25,0.0,0.332,2.905,1.305
1779390663653,2026-05-21T19:11:03.653724+00:00,1.44,77.05,31441.34,0.25,0.0,0.332,2.914,1.305
