timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390827058,2026-05-21T19:13:47.058089+00:00,2.18,70.15,31441.34,0.22,0.004,0.695,5.424,1.739
1779390828104,2026-05-21T19:13:48.104211+00:00,2.03,70.16,31441.34,0.22,0.004,0.699,5.454,1.766
1779390829201,2026-05-21T19:13:49.201061+00:00,2.54,70.16,31441.34,0.22,0.004,0.699,5.486,1.775
1779390830279,2026-05-21T19:13:50.279905+00:00,2.47,70.16,31441.34,0.22,0.004,0.703,5.514,1.789
1779390831305,2026-05-21T19:13:51.305296+00:00,2.19,70.16,31441.34,0.22,0.004,0.707,5.535,1.794
1779390832367,2026-05-21T19:13:52.367107+00:00,1.56,70.16,31441.34,0.22,0.004,0.707,5.552,1.798
1779390833457,2026-05-21T19:13:53.457930+00:00,2.12,70.16,31441.34,0.22,0.004,0.711,5.569,1.804
1779390834503,2026-05-21T19:13:54.503015+00:00,2.1,70.16,31441.34,0.22,0.004,0.711,5.583,1.808
1779390835557,2026-05-21T19:13:55.557772+00:00,2.09,70.16,31441.34,0.22,0.004,0.715,5.598,1.813
1779390836580,2026-05-21T19:13:56.580920+00:00,1.97,70.17,31441.34,0.22,0.004,0.715,5.61,1.818
1779390837654,2026-05-21T19:13:57.654244+00:00,2.03,70.4,31441.34,0.22,0.004,0.719,5.626,1.823
1779390838713,2026-05-21T19:13:58.713491+00:00,2.12,70.62,31441.34,0.22,0.004,0.719,5.643,1.827
1779390839772,2026-05-21T19:13:59.772449+00:00,1.56,71.16,31441.34,0.23,0.004,0.723,5.653,1.833
1779390840864,2026-05-21T19:14:00.864022+00:00,1.94,71.56,31441.34,0.23,0.004,0.723,5.669,1.837
1779390841878,2026-05-21T19:14:01.878544+00:00,2.19,72.13,31441.34,0.23,0.004,0.727,5.686,1.842
1779390842947,2026-05-21T19:14:02.947858+00:00,3.32,72.86,31441.34,0.23,0.004,0.734,5.698,1.853
1779390844004,2026-05-21T19:14:04.004435+00:00,1.74,72.87,31441.34,0.23,0.004,0.738,5.726,1.862
1779390845037,2026-05-21T19:14:05.037560+00:00,1.67,72.87,31441.34,0.23,0.004,0.738,5.749,1.869
1779390846152,2026-05-21T19:14:06.152198+00:00,2.85,72.89,31441.34,0.23,0.004,0.742,5.781,1.894
1779390847167,2026-05-21T19:14:07.167305+00:00,2.37,72.89,31441.34,0.23,0.004,0.742,5.807,1.9
1779390848228,2026-05-21T19:14:08.228865+00:00,3.09,72.91,31441.34,0.23,0.0,0.023,5.846,1.928
1779390849310,2026-05-21T19:14:09.310761+00:00,3.37,72.92,31441.34,0.23,0.004,0.75,5.874,1.942
1779390850350,2026-05-21T19:14:10.350112+00:00,1.87,72.91,31441.34,0.23,0.004,0.754,5.901,1.954
1779390851386,2026-05-21T19:14:11.386223+00:00,2.13,72.91,31441.34,0.23,0.004,0.758,5.923,1.959
1779390852429,2026-05-21T19:14:12.429677+00:00,2.07,72.91,31441.34,0.23,0.004,0.758,5.94,1.963
1779390853514,2026-05-21T19:14:13.514752+00:00,1.88,72.91,31441.34,0.23,0.004,0.762,5.958,1.969
1779390854551,2026-05-21T19:14:14.551686+00:00,1.46,72.91,31441.34,0.23,0.004,0.762,5.97,1.973
1779390855613,2026-05-21T19:14:15.613408+00:00,2.06,72.92,31441.34,0.23,0.004,0.766,5.987,1.978
1779390856695,2026-05-21T19:14:16.695523+00:00,1.41,72.93,31441.34,0.23,0.004,0.766,6.002,1.982
1779390857724,2026-05-21T19:14:17.724911+00:00,2.17,72.94,31441.34,0.23,0.004,0.77,6.014,1.988
1779390858811,2026-05-21T19:14:18.811346+00:00,1.47,73.11,31441.34,0.23,0.004,0.77,6.031,1.992
1779390859853,2026-05-21T19:14:19.853366+00:00,2.14,73.28,31441.34,0.23,0.004,0.773,6.048,1.998
1779390860925,2026-05-21T19:14:20.925583+00:00,2.01,73.3,31441.34,0.23,0.004,0.773,6.055,2.002
1779390861959,2026-05-21T19:14:21.959645+00:00,1.46,73.32,31441.34,0.23,0.004,0.777,6.073,2.007
1779390863006,2026-05-21T19:14:23.006623+00:00,3.16,74.5,31441.34,0.24,0.004,0.785,6.093,2.016
1779390864118,2026-05-21T19:14:24.118301+00:00,2.2,74.25,31441.34,0.24,0.004,0.789,6.112,2.025
1779390865146,2026-05-21T19:14:25.146991+00:00,1.7,74.25,31441.34,0.24,0.004,0.789,6.136,2.032
1779390866181,2026-05-21T19:14:26.181967+00:00,2.99,74.26,31441.34,0.24,0.004,0.793,6.173,2.057
1779390867244,2026-05-21T19:14:27.244686+00:00,1.68,74.26,31441.34,0.24,0.004,0.793,6.195,2.063
1779390868298,2026-05-21T19:14:28.298806+00:00,2.8,74.26,31441.34,0.24,0.004,0.797,6.234,2.09
1779390869365,2026-05-21T19:14:29.365745+00:00,2.68,74.27,31441.34,0.24,0.004,0.809,6.275,2.118
1779390870430,2026-05-21T19:14:30.430760+00:00,2.11,74.27,31441.34,0.24,0.004,0.809,6.298,2.123
1779390871523,2026-05-21T19:14:31.523739+00:00,2.06,74.27,31441.34,0.24,0.004,0.812,6.322,2.128
1779390872565,2026-05-21T19:14:32.565907+00:00,1.98,74.27,31441.34,0.24,0.004,0.812,6.338,2.132
1779390873618,2026-05-21T19:14:33.618426+00:00,2.16,74.27,31441.34,0.24,0.004,0.816,6.356,2.137
1779390874709,2026-05-21T19:14:34.709988+00:00,1.53,74.27,31441.34,0.24,0.004,0.816,6.373,2.142
1779390875740,2026-05-21T19:14:35.740249+00:00,1.57,74.27,31441.34,0.24,0.004,0.82,6.383,2.147
1779390876815,2026-05-21T19:14:36.815187+00:00,2.02,74.27,31441.34,0.24,0.004,0.82,6.399,2.151
1779390877860,2026-05-21T19:14:37.860265+00:00,1.49,74.27,31441.34,0.24,0.004,0.824,6.416,2.156
1779390878889,2026-05-21T19:14:38.889368+00:00,1.51,74.28,31441.34,0.24,0.004,0.824,6.424,2.161
1779390880003,2026-05-21T19:14:40.003809+00:00,1.56,74.28,31441.34,0.24,0.004,0.828,6.443,2.166
1779390881014,2026-05-21T19:14:41.014549+00:00,2.09,74.3,31441.34,0.24,0.004,0.828,6.459,2.17
1779390882078,2026-05-21T19:14:42.078508+00:00,1.93,74.3,31441.34,0.24,0.004,0.832,6.469,2.175
1779390883150,2026-05-21T19:14:43.150039+00:00,3.61,74.17,31441.34,0.24,0.004,0.832,6.487,2.182
1779390884181,2026-05-21T19:14:44.181972+00:00,1.81,74.17,31441.34,0.24,0.004,0.844,6.511,2.191
1779390885250,2026-05-21T19:14:45.250678+00:00,1.59,74.17,31441.34,0.24,0.004,0.844,6.532,2.198
1779390886316,2026-05-21T19:14:46.316582+00:00,2.54,74.18,31441.34,0.24,0.004,0.848,6.569,2.22
1779390887386,2026-05-21T19:14:47.386812+00:00,2.51,74.18,31441.34,0.24,0.004,0.852,6.604,2.243
1779390888452,2026-05-21T19:14:48.452615+00:00,2.22,74.19,31441.34,0.24,0.004,0.852,6.628,2.249
1779390889530,2026-05-21T19:14:49.530537+00:00,2.66,74.19,31441.34,0.24,0.004,0.863,6.665,2.274
1779390890580,2026-05-21T19:14:50.580614+00:00,1.38,74.19,31441.34,0.24,0.004,0.863,6.684,2.276
1779390891648,2026-05-21T19:14:51.648947+00:00,2.01,74.18,31441.34,0.24,0.004,0.867,6.708,2.281
1779390892717,2026-05-21T19:14:52.717848+00:00,1.83,74.18,31441.34,0.24,0.004,0.867,6.727,2.283
1779390893769,2026-05-21T19:14:53.769190+00:00,1.89,74.18,31441.34,0.24,0.004,0.871,6.74,2.286
1779390894855,2026-05-21T19:14:54.855598+00:00,1.82,74.18,31441.34,0.24,0.004,0.871,6.755,2.288
1779390895917,2026-05-21T19:14:55.917076+00:00,1.4,74.18,31441.34,0.24,0.004,0.875,6.771,2.29
1779390896926,2026-05-21T19:14:56.926978+00:00,1.93,74.19,31441.34,0.24,0.004,0.875,6.777,2.292
1779390898051,2026-05-21T19:14:58.051888+00:00,1.76,74.19,31441.34,0.24,0.004,0.879,6.796,2.295
1779390899059,2026-05-21T19:14:59.059064+00:00,1.34,74.2,31441.34,0.24,0.004,0.879,6.81,2.297
1779390900095,2026-05-21T19:15:00.095500+00:00,1.86,74.19,31441.34,0.24,0.004,0.883,6.818,2.3
1779390901155,2026-05-21T19:15:01.155023+00:00,1.38,74.19,31441.34,0.24,0.004,0.887,6.835,2.303
1779390902213,2026-05-21T19:15:02.213325+00:00,1.78,74.19,31441.34,0.24,0.004,0.887,6.848,2.304
1779390903304,2026-05-21T19:15:03.304703+00:00,1.2,74.19,31441.34,0.24,0.004,0.891,6.861,2.308
1779390904377,2026-05-21T19:15:04.377454+00:00,2.73,75.32,31441.34,0.24,0.004,0.902,6.878,2.316
1779390905413,2026-05-21T19:15:05.413678+00:00,1.62,75.32,31441.34,0.24,0.004,0.902,6.892,2.323
1779390906486,2026-05-21T19:15:06.486581+00:00,2.02,75.32,31441.34,0.24,0.004,0.906,6.915,2.328
1779390907524,2026-05-21T19:15:07.524573+00:00,1.67,75.32,31441.34,0.24,0.004,0.906,6.935,2.333
1779390908593,2026-05-21T19:15:08.593140+00:00,2.44,75.32,31441.34,0.24,0.004,0.91,6.971,2.354
1779390909683,2026-05-21T19:15:09.683173+00:00,1.65,75.32,31441.34,0.24,0.004,0.914,7.005,2.376
1779390910733,2026-05-21T19:15:10.733790+00:00,2.11,75.32,31441.34,0.24,0.004,0.914,7.031,2.38
1779390911791,2026-05-21T19:15:11.791544+00:00,2.02,75.33,31441.34,0.24,0.004,0.922,7.058,2.405
1779390912854,2026-05-21T19:15:12.854869+00:00,1.62,75.33,31441.34,0.24,0.004,0.922,7.085,2.409
1779390913945,2026-05-21T19:15:13.945417+00:00,1.59,75.33,31441.34,0.24,0.004,0.926,7.112,2.418
1779390914990,2026-05-21T19:15:14.990076+00:00,1.54,75.34,31441.34,0.24,0.004,0.926,7.124,2.422
1779390916016,2026-05-21T19:15:16.016931+00:00,2.1,75.34,31441.34,0.24,0.004,0.93,7.144,2.427
1779390917092,2026-05-21T19:15:17.092767+00:00,2.03,75.34,31441.34,0.24,0.004,0.934,7.16,2.432
1779390918178,2026-05-21T19:15:18.178608+00:00,2.0,75.34,31441.34,0.24,0.004,0.934,7.173,2.437
1779390919213,2026-05-21T19:15:19.213385+00:00,2.13,75.34,31441.34,0.24,0.004,0.938,7.189,2.442
1779390920303,2026-05-21T19:15:20.303870+00:00,1.42,75.34,31441.34,0.24,0.004,0.938,7.203,2.447
1779390921317,2026-05-21T19:15:21.317675+00:00,2.14,75.34,31441.34,0.24,0.004,0.941,7.217,2.452
1779390922379,2026-05-21T19:15:22.379929+00:00,1.82,75.34,31441.34,0.24,0.004,0.945,7.227,2.453
1779390923439,2026-05-21T19:15:23.439850+00:00,1.41,75.34,31441.34,0.24,0.004,0.945,7.233,2.453
1779390924505,2026-05-21T19:15:24.505828+00:00,1.54,75.34,31441.34,0.24,0.004,0.945,7.24,2.453
