timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390732687,2026-05-21T19:12:12.687359+00:00,2.6,74.99,31441.34,0.24,0.004,0.496,3.967,1.505
1779390733710,2026-05-21T19:12:13.710383+00:00,2.49,74.99,31441.34,0.24,0.004,0.5,3.991,1.516
1779390734780,2026-05-21T19:12:14.780717+00:00,1.7,74.99,31441.34,0.24,0.004,0.5,4.008,1.523
1779390735836,2026-05-21T19:12:15.836056+00:00,2.54,75.5,31441.34,0.24,0.004,0.504,4.045,1.548
1779390736861,2026-05-21T19:12:16.861157+00:00,1.75,75.0,31441.34,0.24,0.004,0.504,4.075,1.554
1779390737898,2026-05-21T19:12:17.898866+00:00,2.25,75.01,31441.34,0.24,0.004,0.516,4.103,1.58
1779390739000,2026-05-21T19:12:19.000026+00:00,1.49,75.01,31441.34,0.24,0.004,0.516,4.129,1.584
1779390740057,2026-05-21T19:12:20.057086+00:00,2.68,75.01,31441.34,0.24,0.004,0.527,4.167,1.61
1779390741125,2026-05-21T19:12:21.125446+00:00,1.97,75.01,31441.34,0.24,0.004,0.531,4.184,1.614
1779390742180,2026-05-21T19:12:22.180295+00:00,1.97,75.01,31441.34,0.24,0.004,0.531,4.208,1.619
1779390743198,2026-05-21T19:12:23.198265+00:00,1.67,75.01,31441.34,0.24,0.004,0.535,4.226,1.624
1779390744303,2026-05-21T19:12:24.303264+00:00,1.45,75.01,31441.34,0.24,0.004,0.535,4.239,1.629
1779390745349,2026-05-21T19:12:25.349173+00:00,2.1,75.01,31441.34,0.24,0.004,0.539,4.255,1.634
1779390746425,2026-05-21T19:12:26.425065+00:00,2.02,75.01,31441.34,0.24,0.004,0.539,4.268,1.638
1779390747477,2026-05-21T19:12:27.477275+00:00,2.02,75.01,31441.34,0.24,0.004,0.543,4.283,1.644
1779390748547,2026-05-21T19:12:28.547064+00:00,2.05,75.01,31441.34,0.24,0.004,0.543,4.297,1.648
1779390749588,2026-05-21T19:12:29.588332+00:00,1.99,75.01,31441.34,0.24,0.004,0.547,4.31,1.653
1779390750630,2026-05-21T19:12:30.630682+00:00,2.07,75.01,31441.34,0.24,0.004,0.547,4.326,1.657
1779390751682,2026-05-21T19:12:31.682226+00:00,2.08,75.01,31441.34,0.24,0.004,0.551,4.342,1.662
1779390752714,2026-05-21T19:12:32.714935+00:00,2.94,75.02,31441.34,0.24,0.004,0.551,4.354,1.669
1779390753815,2026-05-21T19:12:33.815017+00:00,2.76,75.02,31441.34,0.24,0.004,0.562,4.379,1.679
1779390754848,2026-05-21T19:12:34.848904+00:00,2.03,75.02,31441.34,0.24,0.004,0.562,4.401,1.684
1779390755936,2026-05-21T19:12:35.936611+00:00,2.35,75.02,31441.34,0.24,0.004,0.566,4.429,1.706
1779390756964,2026-05-21T19:12:36.964645+00:00,2.07,75.02,31441.34,0.24,0.004,0.566,4.456,1.71
1779390758052,2026-05-21T19:12:38.052092+00:00,1.72,75.02,31441.34,0.24,0.004,0.57,4.493,1.732
1779390759105,2026-05-21T19:12:39.105206+00:00,1.71,75.02,31441.34,0.24,0.004,0.57,4.512,1.737
1779390760154,2026-05-21T19:12:40.154808+00:00,1.92,75.02,31441.34,0.24,0.004,0.582,4.551,1.762
1779390761195,2026-05-21T19:12:41.195847+00:00,2.19,75.02,31441.34,0.24,0.004,0.586,4.576,1.769
1779390762258,2026-05-21T19:12:42.258454+00:00,1.98,75.02,31441.34,0.24,0.004,0.586,4.591,1.773
1779390763277,2026-05-21T19:12:43.277430+00:00,2.07,75.02,31441.34,0.24,0.004,0.59,4.611,1.778
1779390764340,2026-05-21T19:12:44.340374+00:00,2.17,75.02,31441.34,0.24,0.004,0.59,4.626,1.783
1779390765420,2026-05-21T19:12:45.420844+00:00,1.63,75.02,31441.34,0.24,0.004,0.594,4.641,1.788
1779390766506,2026-05-21T19:12:46.506474+00:00,1.57,75.02,31441.34,0.24,0.004,0.594,4.655,1.793
1779390767525,2026-05-21T19:12:47.525623+00:00,2.06,75.02,31441.34,0.24,0.004,0.598,4.669,1.798
1779390768581,2026-05-21T19:12:48.581512+00:00,1.58,75.03,31441.34,0.24,0.004,0.598,4.684,1.802
1779390769693,2026-05-21T19:12:49.693101+00:00,1.51,75.03,31441.34,0.24,0.004,0.602,4.702,1.808
1779390770745,2026-05-21T19:12:50.745781+00:00,2.08,75.03,31441.34,0.24,0.004,0.602,4.711,1.812
1779390771756,2026-05-21T19:12:51.756324+00:00,1.97,75.03,31441.34,0.24,0.004,0.605,4.728,1.817
1779390772886,2026-05-21T19:12:52.886838+00:00,2.11,75.04,31441.34,0.24,0.004,0.605,4.745,1.822
1779390773932,2026-05-21T19:12:53.932387+00:00,2.88,75.05,31441.34,0.24,0.004,0.617,4.763,1.833
1779390774987,2026-05-21T19:12:54.987425+00:00,1.87,75.05,31441.34,0.24,0.004,0.617,4.789,1.843
1779390776072,2026-05-21T19:12:56.072308+00:00,2.72,75.05,31441.34,0.24,0.004,0.621,4.826,1.867
1779390777122,2026-05-21T19:12:57.122411+00:00,2.2,75.05,31441.34,0.24,0.004,0.621,4.845,1.873
1779390778133,2026-05-21T19:12:58.133068+00:00,2.13,75.05,31441.34,0.24,0.004,0.625,4.883,1.898
1779390779198,2026-05-21T19:12:59.198884+00:00,1.62,75.05,31441.34,0.24,0.004,0.625,4.907,1.905
1779390780263,2026-05-21T19:13:00.263916+00:00,2.8,75.05,31441.34,0.24,0.004,0.637,4.941,1.932
1779390781325,2026-05-21T19:13:01.325899+00:00,2.5,75.05,31441.34,0.24,0.004,0.648,4.971,1.944
1779390782423,2026-05-21T19:13:02.423369+00:00,2.07,75.05,31441.34,0.24,0.004,0.648,4.991,1.949
1779390783483,2026-05-21T19:13:03.483980+00:00,1.49,75.05,31441.34,0.24,0.004,0.652,5.009,1.954
1779390784539,2026-05-21T19:13:04.539957+00:00,1.5,75.05,31441.34,0.24,0.004,0.652,5.025,1.958
1779390785610,2026-05-21T19:13:05.610783+00:00,2.04,75.05,31441.34,0.24,0.004,0.656,5.038,1.964
1779390786659,2026-05-21T19:13:06.659643+00:00,2.02,75.05,31441.34,0.24,0.004,0.656,5.055,1.968
1779390787698,2026-05-21T19:13:07.698528+00:00,2.07,75.05,31441.34,0.24,0.004,0.66,5.071,1.973
1779390788768,2026-05-21T19:13:08.768933+00:00,1.91,75.05,31441.34,0.24,0.004,0.66,5.08,1.977
1779390789807,2026-05-21T19:13:09.807886+00:00,2.07,75.05,31441.34,0.24,0.004,0.664,5.097,1.982
1779390790913,2026-05-21T19:13:10.913249+00:00,2.18,75.06,31441.34,0.24,0.004,0.672,5.114,1.987
1779390791924,2026-05-21T19:13:11.924571+00:00,1.04,75.06,31441.34,0.24,0.004,0.672,5.115,1.987
1779390793005,2026-05-21T19:13:13.005280+00:00,1.05,75.06,31441.34,0.24,0.004,0.672,5.126,1.987
1779390794064,2026-05-21T19:13:14.064813+00:00,1.52,75.06,31441.34,0.24,0.004,0.672,5.135,1.987
