timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390850347,2026-05-21T19:14:10.347002+00:00,1.82,75.6,31441.34,0.24,0.004,0.84,6.029,2.137
1779390851399,2026-05-21T19:14:11.399720+00:00,2.2,75.6,31441.34,0.24,0.004,0.848,6.051,2.142
1779390852432,2026-05-21T19:14:12.432471+00:00,1.89,75.6,31441.34,0.24,0.004,0.848,6.066,2.144
1779390853517,2026-05-21T19:14:13.517614+00:00,1.68,75.6,31441.34,0.24,0.004,0.852,6.083,2.147
1779390854557,2026-05-21T19:14:14.557343+00:00,1.29,75.6,31441.34,0.24,0.004,0.852,6.095,2.149
1779390855617,2026-05-21T19:14:15.617330+00:00,1.33,75.6,31441.34,0.24,0.004,0.855,6.109,2.152
1779390856691,2026-05-21T19:14:16.691209+00:00,1.8,75.6,31441.34,0.24,0.004,0.855,6.123,2.154
1779390857730,2026-05-21T19:14:17.730198+00:00,1.43,76.1,31441.34,0.24,0.004,0.859,6.133,2.157
1779390858808,2026-05-21T19:14:18.808467+00:00,1.91,75.6,31441.34,0.24,0.004,0.859,6.149,2.159
1779390859856,2026-05-21T19:14:19.856743+00:00,1.41,75.6,31441.34,0.24,0.004,0.863,6.165,2.161
1779390860926,2026-05-21T19:14:20.926383+00:00,1.82,75.6,31441.34,0.24,0.004,0.863,6.171,2.163
1779390861974,2026-05-21T19:14:21.974567+00:00,1.34,75.6,31441.34,0.24,0.004,0.867,6.188,2.166
1779390863009,2026-05-21T19:14:23.009893+00:00,2.57,75.6,31441.34,0.24,0.004,0.875,6.207,2.174
1779390864056,2026-05-21T19:14:24.056411+00:00,1.99,75.6,31441.34,0.24,0.004,0.879,6.224,2.18
1779390865142,2026-05-21T19:14:25.142883+00:00,1.3,75.6,31441.34,0.24,0.004,0.879,6.247,2.185
1779390866185,2026-05-21T19:14:26.185304+00:00,2.67,75.86,31441.34,0.24,0.004,0.891,6.284,2.209
1779390867246,2026-05-21T19:14:27.246218+00:00,2.13,75.62,31441.34,0.24,0.004,0.898,6.305,2.214
1779390868304,2026-05-21T19:14:28.304602+00:00,1.84,75.61,31441.34,0.24,0.004,0.902,6.341,2.236
1779390869370,2026-05-21T19:14:29.370322+00:00,2.54,75.61,31441.34,0.24,0.004,0.906,6.377,2.257
1779390870435,2026-05-21T19:14:30.435396+00:00,1.88,75.61,31441.34,0.24,0.004,0.906,6.397,2.259
1779390871522,2026-05-21T19:14:31.522079+00:00,1.36,75.61,31441.34,0.24,0.004,0.91,6.419,2.261
1779390872571,2026-05-21T19:14:32.571211+00:00,1.79,75.61,31441.34,0.24,0.004,0.91,6.434,2.263
1779390873621,2026-05-21T19:14:33.621911+00:00,1.9,76.11,31441.34,0.24,0.004,0.914,6.452,2.266
1779390874701,2026-05-21T19:14:34.701630+00:00,1.81,75.61,31441.34,0.24,0.004,0.914,6.467,2.268
1779390875745,2026-05-21T19:14:35.745279+00:00,2.02,75.61,31441.34,0.24,0.004,0.918,6.476,2.271
1779390876816,2026-05-21T19:14:36.816451+00:00,1.27,75.61,31441.34,0.24,0.004,0.918,6.491,2.273
1779390877861,2026-05-21T19:14:37.861644+00:00,1.92,75.61,31441.34,0.24,0.004,0.922,6.507,2.276
1779390878894,2026-05-21T19:14:38.894054+00:00,1.9,75.86,31441.34,0.24,0.004,0.922,6.514,2.278
1779390879941,2026-05-21T19:14:39.941114+00:00,1.73,75.61,31441.34,0.24,0.004,0.926,6.531,2.281
1779390881011,2026-05-21T19:14:41.011309+00:00,1.69,75.61,31441.34,0.24,0.004,0.926,6.545,2.283
1779390882077,2026-05-21T19:14:42.077798+00:00,1.17,75.62,31441.34,0.24,0.004,0.93,6.554,2.285
1779390883152,2026-05-21T19:14:43.152825+00:00,2.48,75.31,31441.34,0.24,0.004,0.93,6.572,2.291
1779390884183,2026-05-21T19:14:44.183686+00:00,1.71,75.31,31441.34,0.24,0.004,0.941,6.597,2.299
1779390885256,2026-05-21T19:14:45.256036+00:00,1.44,75.32,31441.34,0.24,0.004,0.941,6.615,2.306
1779390886321,2026-05-21T19:14:46.321435+00:00,2.34,75.32,31441.34,0.24,0.004,0.953,6.653,2.329
1779390887389,2026-05-21T19:14:47.389919+00:00,2.2,75.32,31441.34,0.24,0.004,0.957,6.687,2.352
1779390888458,2026-05-21T19:14:48.458296+00:00,2.1,75.32,31441.34,0.24,0.004,0.957,6.713,2.358
1779390889531,2026-05-21T19:14:49.531900+00:00,2.45,75.32,31441.34,0.24,0.004,0.961,6.748,2.382
1779390890579,2026-05-21T19:14:50.579070+00:00,1.52,75.32,31441.34,0.24,0.004,0.961,6.769,2.386
1779390891650,2026-05-21T19:14:51.650686+00:00,2.19,75.32,31441.34,0.24,0.004,0.973,6.795,2.393
1779390892717,2026-05-21T19:14:52.717944+00:00,1.89,75.32,31441.34,0.24,0.004,0.973,6.816,2.395
1779390893775,2026-05-21T19:14:53.775990+00:00,1.36,75.32,31441.34,0.24,0.004,0.977,6.826,2.398
1779390894861,2026-05-21T19:14:54.861983+00:00,1.21,75.32,31441.34,0.24,0.004,0.977,6.841,2.4
1779390895926,2026-05-21T19:14:55.926725+00:00,1.75,75.32,31441.34,0.24,0.004,0.98,6.857,2.402
1779390896928,2026-05-21T19:14:56.928644+00:00,1.35,75.32,31441.34,0.24,0.004,0.98,6.864,2.404
1779390898038,2026-05-21T19:14:58.038204+00:00,1.84,75.32,31441.34,0.24,0.004,0.984,6.882,2.407
1779390899063,2026-05-21T19:14:59.063819+00:00,1.81,75.33,31441.34,0.24,0.004,0.984,6.896,2.409
1779390900103,2026-05-21T19:15:00.103342+00:00,1.31,75.32,31441.34,0.24,0.004,0.988,6.904,2.412
1779390901156,2026-05-21T19:15:01.156776+00:00,1.76,75.32,31441.34,0.24,0.004,0.988,6.919,2.414
1779390902218,2026-05-21T19:15:02.218615+00:00,1.78,75.32,31441.34,0.24,0.004,0.992,6.934,2.416
1779390903310,2026-05-21T19:15:03.310101+00:00,1.22,75.32,31441.34,0.24,0.004,0.996,6.947,2.419
1779390904384,2026-05-21T19:15:04.384004+00:00,3.38,75.4,31441.34,0.24,0.004,1.008,6.964,2.429
1779390905417,2026-05-21T19:15:05.417433+00:00,2.1,75.4,31441.34,0.24,0.004,1.008,6.978,2.436
1779390906491,2026-05-21T19:15:06.491641+00:00,1.57,75.4,31441.34,0.24,0.004,1.012,7.005,2.444
1779390907526,2026-05-21T19:15:07.526672+00:00,2.17,75.41,31441.34,0.24,0.004,1.012,7.029,2.452
1779390908593,2026-05-21T19:15:08.593832+00:00,2.65,75.4,31441.34,0.24,0.004,1.023,7.062,2.474
1779390909695,2026-05-21T19:15:09.695142+00:00,1.86,75.4,31441.34,0.24,0.004,1.027,7.098,2.497
1779390910741,2026-05-21T19:15:10.741376+00:00,1.59,75.4,31441.34,0.24,0.004,1.027,7.121,2.501
1779390911795,2026-05-21T19:15:11.795459+00:00,2.08,75.4,31441.34,0.24,0.004,1.031,7.15,2.524
1779390912864,2026-05-21T19:15:12.864266+00:00,1.53,75.4,31441.34,0.24,0.004,1.031,7.174,2.528
1779390913895,2026-05-21T19:15:13.895968+00:00,1.55,75.41,31441.34,0.24,0.004,1.043,7.198,2.535
1779390914985,2026-05-21T19:15:14.985343+00:00,1.9,75.41,31441.34,0.24,0.004,1.043,7.212,2.538
1779390916022,2026-05-21T19:15:16.022065+00:00,1.33,75.41,31441.34,0.24,0.004,1.047,7.23,2.54
1779390917095,2026-05-21T19:15:17.095068+00:00,1.81,75.41,31441.34,0.24,0.004,1.047,7.245,2.542
1779390918198,2026-05-21T19:15:18.198409+00:00,1.81,75.41,31441.34,0.24,0.004,1.051,7.256,2.545
1779390919218,2026-05-21T19:15:19.218573+00:00,1.8,75.41,31441.34,0.24,0.004,1.055,7.272,2.548
1779390920305,2026-05-21T19:15:20.305487+00:00,1.74,75.41,31441.34,0.24,0.004,1.055,7.284,2.55
1779390921319,2026-05-21T19:15:21.319897+00:00,1.83,75.41,31441.34,0.24,0.004,1.066,7.296,2.553
1779390922383,2026-05-21T19:15:22.383117+00:00,1.66,75.41,31441.34,0.24,0.004,1.066,7.305,2.553
1779390923443,2026-05-21T19:15:23.443138+00:00,1.41,75.41,31441.34,0.24,0.004,1.066,7.311,2.553
1779390924510,2026-05-21T19:15:24.510278+00:00,1.51,75.41,31441.34,0.24,0.004,1.066,7.318,2.553
