timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390622321,2026-05-21T19:10:22.321820+00:00,2.64,74.73,31441.34,0.24,0.0,0.23,2.034,0.823
1779390623378,2026-05-21T19:10:23.378701+00:00,1.98,74.73,31441.34,0.24,0.0,0.238,2.048,0.83
1779390624453,2026-05-21T19:10:24.453444+00:00,2.07,74.73,31441.34,0.24,0.0,0.238,2.074,0.836
1779390625493,2026-05-21T19:10:25.493518+00:00,2.11,74.73,31441.34,0.24,0.0,0.238,2.097,0.843
1779390626573,2026-05-21T19:10:26.573441+00:00,2.37,74.75,31441.34,0.24,0.0,0.25,2.128,0.862
1779390627618,2026-05-21T19:10:27.618785+00:00,2.26,74.75,31441.34,0.24,0.0,0.262,2.166,0.886
1779390628686,2026-05-21T19:10:28.686757+00:00,1.84,74.75,31441.34,0.24,0.0,0.262,2.187,0.887
1779390629743,2026-05-21T19:10:29.743415+00:00,2.48,74.75,31441.34,0.24,0.0,0.266,2.217,0.908
1779390630765,2026-05-21T19:10:30.765190+00:00,1.34,74.75,31441.34,0.24,0.0,0.266,2.238,0.909
1779390631871,2026-05-21T19:10:31.871013+00:00,1.26,74.77,31441.34,0.24,0.0,0.27,2.263,0.916
1779390632944,2026-05-21T19:10:32.944009+00:00,1.31,74.77,31441.34,0.24,0.0,0.27,2.274,0.918
1779390633990,2026-05-21T19:10:33.990265+00:00,1.98,74.77,31441.34,0.24,0.0,0.273,2.292,0.921
1779390635031,2026-05-21T19:10:35.031611+00:00,1.96,74.77,31441.34,0.24,0.0,0.277,2.311,0.924
1779390636087,2026-05-21T19:10:36.087125+00:00,1.8,74.77,31441.34,0.24,0.0,0.277,2.318,0.926
1779390637173,2026-05-21T19:10:37.173294+00:00,1.84,74.77,31441.34,0.24,0.0,0.281,2.334,0.929
1779390638209,2026-05-21T19:10:38.209452+00:00,1.24,74.77,31441.34,0.24,0.0,0.281,2.348,0.931
1779390639249,2026-05-21T19:10:39.249419+00:00,1.35,74.78,31441.34,0.24,0.0,0.285,2.358,0.933
1779390640355,2026-05-21T19:10:40.355698+00:00,2.42,74.78,31441.34,0.24,0.0,0.285,2.374,0.935
1779390641367,2026-05-21T19:10:41.367713+00:00,1.99,74.78,31441.34,0.24,0.0,0.289,2.387,0.938
1779390642449,2026-05-21T19:10:42.449945+00:00,1.71,74.78,31441.34,0.24,0.0,0.289,2.399,0.94
1779390643491,2026-05-21T19:10:43.491821+00:00,2.86,74.96,31441.34,0.24,0.0,0.297,2.415,0.949
1779390644560,2026-05-21T19:10:44.560670+00:00,2.25,74.96,31441.34,0.24,0.0,0.297,2.439,0.954
1779390645638,2026-05-21T19:10:45.638834+00:00,2.13,74.97,31441.34,0.24,0.0,0.309,2.473,0.975
1779390646680,2026-05-21T19:10:46.680270+00:00,2.21,74.97,31441.34,0.24,0.0,0.309,2.5,0.98
1779390647765,2026-05-21T19:10:47.765840+00:00,1.77,74.97,31441.34,0.24,0.0,0.312,2.53,1.003
1779390648808,2026-05-21T19:10:48.808956+00:00,2.04,74.97,31441.34,0.24,0.0,0.312,2.553,1.007
1779390649846,2026-05-21T19:10:49.846985+00:00,2.48,74.97,31441.34,0.24,0.0,0.316,2.589,1.031
1779390650917,2026-05-21T19:10:50.917876+00:00,1.63,74.97,31441.34,0.24,0.0,0.316,2.607,1.036
1779390651979,2026-05-21T19:10:51.979491+00:00,1.7,74.97,31441.34,0.24,0.0,0.32,2.632,1.045
1779390653073,2026-05-21T19:10:53.073455+00:00,2.01,74.97,31441.34,0.24,0.0,0.32,2.655,1.049
1779390654099,2026-05-21T19:10:54.099799+00:00,2.14,74.97,31441.34,0.24,0.0,0.324,2.666,1.054
1779390655168,2026-05-21T19:10:55.168608+00:00,2.05,74.97,31441.34,0.24,0.0,0.328,2.685,1.06
1779390656230,2026-05-21T19:10:56.230626+00:00,2.0,74.97,31441.34,0.24,0.0,0.328,2.7,1.064
1779390657266,2026-05-21T19:10:57.266791+00:00,1.52,74.97,31441.34,0.24,0.0,0.332,2.713,1.069
1779390658370,2026-05-21T19:10:58.370376+00:00,1.97,74.97,31441.34,0.24,0.0,0.332,2.729,1.074
1779390659425,2026-05-21T19:10:59.425644+00:00,1.34,74.98,31441.34,0.24,0.0,0.336,2.743,1.079
1779390660448,2026-05-21T19:11:00.448673+00:00,2.06,74.98,31441.34,0.24,0.0,0.336,2.756,1.083
1779390661531,2026-05-21T19:11:01.531440+00:00,1.17,74.98,31441.34,0.24,0.0,0.344,2.766,1.084
1779390662609,2026-05-21T19:11:02.609726+00:00,1.5,74.98,31441.34,0.24,0.0,0.344,2.771,1.084
1779390663662,2026-05-21T19:11:03.662723+00:00,0.99,74.98,31441.34,0.24,0.0,0.344,2.78,1.084
