timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390751437,2026-05-21T19:12:31.437327+00:00,4.99,64.51,76036.91,0.08,0.0,140.945,6.597,7.113
1779390752441,2026-05-21T19:12:32.441336+00:00,4.93,64.48,76036.91,0.08,0.0,140.945,6.599,7.116
1779390753444,2026-05-21T19:12:33.444919+00:00,8.92,64.48,76036.91,0.08,0.0,140.953,6.604,7.121
1779390754448,2026-05-21T19:12:34.448659+00:00,78.41,64.5,76036.91,0.08,0.0,145.297,6.714,7.238
1779390755452,2026-05-21T19:12:35.452416+00:00,74.94,64.52,76036.91,0.08,0.0,149.148,6.809,7.339
1779390756456,2026-05-21T19:12:36.456244+00:00,74.03,64.63,76036.91,0.08,0.0,153.148,6.914,7.441
1779390757460,2026-05-21T19:12:37.460681+00:00,74.46,64.55,76036.91,0.08,0.0,156.938,7.001,7.53
1779390758465,2026-05-21T19:12:38.465681+00:00,79.93,64.61,76036.91,0.08,0.0,161.625,7.105,7.636
1779390759468,2026-05-21T19:12:39.468873+00:00,58.94,64.56,76036.91,0.08,0.0,164.453,7.175,7.709
1779390760472,2026-05-21T19:12:40.472523+00:00,6.22,64.61,76036.91,0.08,0.0,164.453,7.177,7.712
1779390761476,2026-05-21T19:12:41.476738+00:00,5.38,64.61,76036.91,0.08,0.0,164.461,7.179,7.715
1779390762479,2026-05-21T19:12:42.479448+00:00,4.95,64.58,76036.91,0.08,0.0,164.461,7.181,7.717
1779390763483,2026-05-21T19:12:43.483662+00:00,5.44,64.55,76036.91,0.08,0.0,164.469,7.182,7.72
1779390764486,2026-05-21T19:12:44.486730+00:00,4.75,64.69,76036.91,0.09,0.0,164.469,7.184,7.723
1779390765489,2026-05-21T19:12:45.489730+00:00,4.97,64.66,76036.91,0.09,0.0,164.477,7.186,7.726
1779390766493,2026-05-21T19:12:46.493092+00:00,4.65,64.75,76036.91,0.09,0.0,164.477,7.188,7.728
1779390767496,2026-05-21T19:12:47.496245+00:00,5.29,64.55,76036.91,0.08,0.0,164.484,7.19,7.731
1779390768499,2026-05-21T19:12:48.499899+00:00,5.07,64.55,76036.91,0.08,0.0,164.484,7.191,7.734
1779390769503,2026-05-21T19:12:49.503659+00:00,5.29,64.6,76036.91,0.08,0.0,164.492,7.193,7.737
1779390770506,2026-05-21T19:12:50.506376+00:00,4.56,64.83,76036.91,0.09,0.0,164.492,7.195,7.739
1779390771510,2026-05-21T19:12:51.510402+00:00,4.68,64.64,76036.91,0.09,0.0,164.5,7.197,7.742
1779390772513,2026-05-21T19:12:52.513961+00:00,4.6,64.6,76036.91,0.08,0.0,164.5,7.198,7.745
1779390773518,2026-05-21T19:12:53.518326+00:00,6.81,64.56,76036.91,0.08,0.0,164.508,7.203,7.748
1779390774524,2026-05-21T19:12:54.524231+00:00,75.82,64.62,76036.91,0.08,0.0,169.492,7.305,7.857
1779390775529,2026-05-21T19:12:55.529570+00:00,75.92,64.84,76036.91,0.09,0.0,173.797,7.395,7.95
1779390776531,2026-05-21T19:12:56.531501+00:00,76.85,65.11,76036.91,0.09,0.0,178.664,7.496,8.052
1779390777535,2026-05-21T19:12:57.535194+00:00,74.94,64.69,76036.91,0.09,0.0,183.234,7.586,8.145
1779390778538,2026-05-21T19:12:58.538717+00:00,80.19,64.7,76036.91,0.09,0.0,188.875,7.687,8.251
1779390779541,2026-05-21T19:12:59.541889+00:00,74.99,64.89,76036.91,0.09,0.0,193.234,7.772,8.338
1779390780545,2026-05-21T19:13:00.545971+00:00,7.09,64.89,76036.91,0.09,0.0,193.234,7.774,8.341
1779390781549,2026-05-21T19:13:01.549602+00:00,5.62,64.74,76036.91,0.09,0.0,193.242,7.776,8.344
1779390782552,2026-05-21T19:13:02.552971+00:00,4.94,64.75,76036.91,0.09,0.0,193.242,7.777,8.346
1779390783556,2026-05-21T19:13:03.556699+00:00,5.57,64.7,76036.91,0.09,0.0,193.25,7.779,8.349
1779390784560,2026-05-21T19:13:04.560419+00:00,4.92,64.78,76036.91,0.09,0.0,193.25,7.781,8.352
1779390785563,2026-05-21T19:13:05.563609+00:00,4.75,64.7,76036.91,0.09,0.0,193.258,7.783,8.355
1779390786566,2026-05-21T19:13:06.566447+00:00,4.45,64.76,76036.91,0.09,0.0,193.258,7.784,8.357
1779390787570,2026-05-21T19:13:07.570008+00:00,4.69,64.7,76036.91,0.09,0.0,193.266,7.786,8.36
1779390788572,2026-05-21T19:13:08.572697+00:00,4.57,64.71,76036.91,0.09,0.0,193.266,7.788,8.363
1779390789575,2026-05-21T19:13:09.575212+00:00,5.2,64.73,76036.91,0.09,0.0,193.273,7.79,8.366
1779390790578,2026-05-21T19:13:10.578422+00:00,4.53,64.77,76036.91,0.09,0.0,193.273,7.792,8.368
1779390791580,2026-05-21T19:13:11.580973+00:00,7.0,64.62,76036.91,0.08,0.0,193.766,7.792,8.369
1779390792584,2026-05-21T19:13:12.584195+00:00,3.44,64.67,76036.91,0.09,0.0,193.766,7.792,8.369
1779390793588,2026-05-21T19:13:13.588046+00:00,3.39,64.64,76036.91,0.09,0.0,193.766,7.792,8.369
