timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390560873,2026-05-21T19:09:20.873716+00:00,2.94,66.73,31441.34,0.21,0.0,0.074,0.794,0.219
1779390561944,2026-05-21T19:09:21.944193+00:00,2.34,66.74,31441.34,0.21,0.0,0.082,0.82,0.229
1779390563004,2026-05-21T19:09:23.004494+00:00,1.76,66.75,31441.34,0.21,0.0,0.082,0.843,0.235
1779390565081,2026-05-21T19:09:25.081220+00:00,0.83,66.77,31441.34,0.21,0.0,0.086,0.902,0.268
1779390566136,2026-05-21T19:09:26.136197+00:00,2.04,66.8,31441.34,0.21,0.0,0.094,0.936,0.292
1779390567194,2026-05-21T19:09:27.194465+00:00,2.05,66.8,31441.34,0.21,0.0,0.094,0.957,0.297
1779390568245,2026-05-21T19:09:28.245650+00:00,1.95,67.36,31441.34,0.21,0.0,0.098,0.989,0.32
1779390569331,2026-05-21T19:09:29.331744+00:00,1.99,66.87,31441.34,0.21,0.0,0.102,1.012,0.326
1779390570378,2026-05-21T19:09:30.378304+00:00,2.0,66.87,31441.34,0.21,0.0,0.102,1.029,0.33
1779390571462,2026-05-21T19:09:31.462505+00:00,1.64,67.14,31441.34,0.21,0.0,0.105,1.049,0.336
1779390572502,2026-05-21T19:09:32.502072+00:00,2.14,67.45,31441.34,0.21,0.0,0.105,1.062,0.34
1779390573556,2026-05-21T19:09:33.556125+00:00,1.64,67.86,31441.34,0.22,0.0,0.109,1.077,0.345
1779390574612,2026-05-21T19:09:34.612916+00:00,2.08,68.41,31441.34,0.22,0.0,0.109,1.092,0.35
1779390575698,2026-05-21T19:09:35.698613+00:00,1.68,68.94,31441.34,0.22,0.0,0.113,1.105,0.355
1779390576733,2026-05-21T19:09:36.733290+00:00,2.05,69.52,31441.34,0.22,0.0,0.113,1.121,0.36
1779390577761,2026-05-21T19:09:37.761398+00:00,2.21,70.2,31441.34,0.22,0.0,0.117,1.137,0.365
1779390578863,2026-05-21T19:09:38.863436+00:00,1.87,70.75,31441.34,0.23,0.0,0.117,1.146,0.369
1779390579944,2026-05-21T19:09:39.944680+00:00,2.01,71.04,31441.34,0.23,0.0,0.121,1.165,0.374
1779390580953,2026-05-21T19:09:40.953637+00:00,1.97,71.07,31441.34,0.23,0.0,0.121,1.18,0.378
1779390582018,2026-05-21T19:09:42.018003+00:00,3.35,73.3,31441.34,0.23,0.0,0.129,1.2,0.39
1779390583076,2026-05-21T19:09:43.076798+00:00,2.41,73.3,31441.34,0.23,0.0,0.129,1.226,0.399
1779390584142,2026-05-21T19:09:44.142586+00:00,2.8,73.32,31441.34,0.23,0.0,0.133,1.264,0.424
1779390585216,2026-05-21T19:09:45.216590+00:00,2.59,73.32,31441.34,0.23,0.0,0.133,1.291,0.438
1779390586263,2026-05-21T19:09:46.263395+00:00,2.82,73.32,31441.34,0.23,0.0,0.137,1.323,0.457
1779390587279,2026-05-21T19:09:47.279925+00:00,1.73,73.33,31441.34,0.23,0.0,0.137,1.347,0.464
1779390588385,2026-05-21T19:09:48.385389+00:00,2.04,73.33,31441.34,0.23,0.0,0.141,1.379,0.489
1779390589458,2026-05-21T19:09:49.458786+00:00,2.34,73.34,31441.34,0.23,0.0,0.148,1.403,0.497
1779390590477,2026-05-21T19:09:50.477768+00:00,1.48,73.34,31441.34,0.23,0.0,0.148,1.419,0.501
1779390591585,2026-05-21T19:09:51.585660+00:00,2.03,73.36,31441.34,0.23,0.0,0.152,1.438,0.507
1779390592603,2026-05-21T19:09:52.603242+00:00,1.36,73.36,31441.34,0.23,0.0,0.152,1.454,0.511
1779390593668,2026-05-21T19:09:53.668550+00:00,2.03,73.38,31441.34,0.23,0.0,0.156,1.465,0.516
1779390594767,2026-05-21T19:09:54.767129+00:00,1.42,73.38,31441.34,0.23,0.0,0.156,1.481,0.52
1779390596836,2026-05-21T19:09:56.836197+00:00,0.37,73.42,31441.34,0.23,0.0,0.16,1.507,0.53
1779390597920,2026-05-21T19:09:57.920133+00:00,1.83,73.43,31441.34,0.23,0.0,0.164,1.525,0.535
1779390598993,2026-05-21T19:09:58.993320+00:00,1.77,73.43,31441.34,0.23,0.0,0.164,1.541,0.539
1779390601091,2026-05-21T19:10:01.091775+00:00,0.48,73.45,31441.34,0.23,0.0,0.172,1.57,0.55
1779390602147,2026-05-21T19:10:02.147307+00:00,2.9,73.34,31441.34,0.23,0.0,0.176,1.587,0.559
1779390603214,2026-05-21T19:10:03.214489+00:00,2.05,73.34,31441.34,0.23,0.0,0.176,1.599,0.566
1779390604265,2026-05-21T19:10:04.265857+00:00,2.13,73.34,31441.34,0.23,0.0,0.18,1.623,0.572
1779390605308,2026-05-21T19:10:05.308206+00:00,2.1,73.34,31441.34,0.23,0.0,0.18,1.645,0.577
1779390606407,2026-05-21T19:10:06.407795+00:00,1.84,73.36,31441.34,0.23,0.0,0.184,1.68,0.599
1779390607451,2026-05-21T19:10:07.451213+00:00,2.02,73.36,31441.34,0.23,0.0,0.188,1.709,0.616
1779390608504,2026-05-21T19:10:08.504522+00:00,2.06,73.37,31441.34,0.23,0.0,0.191,1.733,0.625
1779390609538,2026-05-21T19:10:09.538433+00:00,2.36,73.36,31441.34,0.23,0.0,0.195,1.767,0.647
1779390610588,2026-05-21T19:10:10.588290+00:00,1.31,73.37,31441.34,0.23,0.0,0.195,1.788,0.649
1779390611705,2026-05-21T19:10:11.705288+00:00,1.58,73.37,31441.34,0.23,0.0,0.199,1.806,0.652
1779390612761,2026-05-21T19:10:12.761905+00:00,1.73,73.37,31441.34,0.23,0.0,0.199,1.825,0.654
1779390613778,2026-05-21T19:10:13.778919+00:00,1.9,73.37,31441.34,0.23,0.0,0.203,1.841,0.656
1779390614822,2026-05-21T19:10:14.822912+00:00,1.25,73.37,31441.34,0.23,0.0,0.203,1.848,0.658
1779390615936,2026-05-21T19:10:15.936463+00:00,1.77,73.37,31441.34,0.23,0.0,0.207,1.866,0.661
1779390616983,2026-05-21T19:10:16.983308+00:00,1.82,73.37,31441.34,0.23,0.0,0.207,1.88,0.663
1779390618034,2026-05-21T19:10:18.034799+00:00,1.79,73.37,31441.34,0.23,0.0,0.211,1.889,0.666
1779390619150,2026-05-21T19:10:19.150571+00:00,1.85,73.37,31441.34,0.23,0.0,0.215,1.906,0.669
1779390620177,2026-05-21T19:10:20.177263+00:00,1.95,73.37,31441.34,0.23,0.0,0.215,1.919,0.671
1779390621275,2026-05-21T19:10:21.275206+00:00,1.29,73.37,31441.34,0.23,0.0,0.219,1.93,0.673
1779390622283,2026-05-21T19:10:22.283490+00:00,3.28,74.17,31441.34,0.24,0.0,0.219,1.945,0.678
1779390623353,2026-05-21T19:10:23.353508+00:00,2.05,74.42,31441.34,0.24,0.0,0.223,1.962,0.686
1779390624419,2026-05-21T19:10:24.419569+00:00,2.31,74.17,31441.34,0.24,0.0,0.227,1.984,0.692
1779390625537,2026-05-21T19:10:25.537644+00:00,1.72,74.17,31441.34,0.24,0.0,0.23,2.014,0.707
1779390627642,2026-05-21T19:10:27.642625+00:00,0.99,74.18,31441.34,0.24,0.0,0.234,2.075,0.74
1779390628653,2026-05-21T19:10:28.653339+00:00,2.1,74.19,31441.34,0.24,0.0,0.234,2.097,0.744
1779390629706,2026-05-21T19:10:29.706156+00:00,2.02,74.2,31441.34,0.24,0.0,0.242,2.127,0.767
1779390630805,2026-05-21T19:10:30.805007+00:00,2.08,74.2,31441.34,0.24,0.0,0.242,2.149,0.769
1779390631829,2026-05-21T19:10:31.829096+00:00,1.94,74.2,31441.34,0.24,0.0,0.246,2.174,0.776
1779390632910,2026-05-21T19:10:32.910550+00:00,1.91,74.2,31441.34,0.24,0.0,0.246,2.186,0.779
1779390633958,2026-05-21T19:10:33.958577+00:00,1.28,74.2,31441.34,0.24,0.0,0.25,2.204,0.781
1779390635066,2026-05-21T19:10:35.066657+00:00,1.68,74.2,31441.34,0.24,0.0,0.254,2.22,0.783
1779390636115,2026-05-21T19:10:36.115105+00:00,1.3,74.21,31441.34,0.24,0.0,0.254,2.23,0.786
1779390637136,2026-05-21T19:10:37.136417+00:00,1.36,74.27,31441.34,0.24,0.0,0.258,2.246,0.789
1779390638231,2026-05-21T19:10:38.231710+00:00,1.78,74.21,31441.34,0.24,0.0,0.258,2.26,0.791
1779390639276,2026-05-21T19:10:39.276634+00:00,1.39,74.21,31441.34,0.24,0.0,0.262,2.272,0.794
1779390640311,2026-05-21T19:10:40.311262+00:00,1.82,74.21,31441.34,0.24,0.0,0.262,2.285,0.795
1779390641405,2026-05-21T19:10:41.405345+00:00,1.42,74.21,31441.34,0.24,0.0,0.266,2.299,0.799
1779390642515,2026-05-21T19:10:42.515145+00:00,1.24,74.21,31441.34,0.24,0.0,0.266,2.311,0.8
1779390643521,2026-05-21T19:10:43.521887+00:00,3.41,74.23,31441.34,0.24,0.0,0.273,2.331,0.81
1779390644606,2026-05-21T19:10:44.606812+00:00,1.49,74.22,31441.34,0.24,0.0,0.273,2.349,0.814
1779390646706,2026-05-21T19:10:46.706703+00:00,0.46,74.23,31441.34,0.24,0.0,0.277,2.409,0.838
1779390647746,2026-05-21T19:10:47.746124+00:00,2.41,74.24,31441.34,0.24,0.0,0.285,2.439,0.861
1779390648831,2026-05-21T19:10:48.831684+00:00,1.83,74.24,31441.34,0.24,0.0,0.285,2.461,0.863
1779390649868,2026-05-21T19:10:49.868653+00:00,2.53,74.25,31441.34,0.24,0.0,0.289,2.496,0.885
1779390650939,2026-05-21T19:10:50.939306+00:00,1.9,74.26,31441.34,0.24,0.0,0.289,2.513,0.887
1779390653021,2026-05-21T19:10:53.021968+00:00,0.28,74.26,31441.34,0.24,0.0,0.293,2.556,0.896
1779390654144,2026-05-21T19:10:54.144106+00:00,1.84,74.25,31441.34,0.24,0.0,0.297,2.568,0.899
1779390656195,2026-05-21T19:10:56.195799+00:00,0.24,74.25,31441.34,0.24,0.0,0.301,2.599,0.903
1779390657307,2026-05-21T19:10:57.307072+00:00,1.34,74.26,31441.34,0.24,0.0,0.305,2.612,0.906
1779390658332,2026-05-21T19:10:58.332770+00:00,1.79,74.26,31441.34,0.24,0.0,0.305,2.625,0.908
1779390659402,2026-05-21T19:10:59.402350+00:00,1.77,74.26,31441.34,0.24,0.0,0.309,2.638,0.911
1779390660473,2026-05-21T19:11:00.473442+00:00,1.71,74.26,31441.34,0.24,0.0,0.312,2.65,0.913
1779390661503,2026-05-21T19:11:01.503896+00:00,1.14,74.26,31441.34,0.24,0.0,0.312,2.658,0.913
1779390662567,2026-05-21T19:11:02.567741+00:00,1.04,74.26,31441.34,0.24,0.0,0.312,2.664,0.913
1779390663623,2026-05-21T19:11:03.623085+00:00,0.89,74.26,31441.34,0.24,0.0,0.312,2.673,0.913
