timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390605315,2026-05-21T19:10:05.315091+00:00,2.08,69.34,31441.34,0.22,0.0,0.188,1.601,0.487
1779390606413,2026-05-21T19:10:06.413146+00:00,1.94,69.34,31441.34,0.22,0.0,0.195,1.641,0.513
1779390607464,2026-05-21T19:10:07.464392+00:00,2.57,69.35,31441.34,0.22,0.0,0.199,1.674,0.536
1779390608495,2026-05-21T19:10:08.495392+00:00,2.1,69.35,31441.34,0.22,0.0,0.199,1.698,0.54
1779390609537,2026-05-21T19:10:09.537492+00:00,2.48,69.36,31441.34,0.22,0.0,0.203,1.732,0.564
1779390610587,2026-05-21T19:10:10.587466+00:00,1.99,69.37,31441.34,0.22,0.0,0.203,1.754,0.568
1779390611702,2026-05-21T19:10:11.702978+00:00,1.65,69.38,31441.34,0.22,0.0,0.211,1.772,0.573
1779390612752,2026-05-21T19:10:12.752475+00:00,1.32,69.38,31441.34,0.22,0.0,0.211,1.792,0.575
1779390613782,2026-05-21T19:10:13.782270+00:00,1.3,69.38,31441.34,0.22,0.0,0.215,1.808,0.578
1779390614820,2026-05-21T19:10:14.820996+00:00,1.77,69.63,31441.34,0.22,0.0,0.215,1.815,0.58
1779390615939,2026-05-21T19:10:15.939309+00:00,1.16,69.38,31441.34,0.22,0.0,0.219,1.832,0.583
1779390616982,2026-05-21T19:10:16.982527+00:00,1.39,69.38,31441.34,0.22,0.0,0.219,1.847,0.585
1779390618033,2026-05-21T19:10:18.033655+00:00,1.63,69.38,31441.34,0.22,0.0,0.223,1.856,0.588
1779390619148,2026-05-21T19:10:19.148056+00:00,1.06,69.39,31441.34,0.22,0.0,0.227,1.871,0.589
1779390620173,2026-05-21T19:10:20.173346+00:00,1.91,69.44,31441.34,0.22,0.0,0.227,1.886,0.592
1779390621276,2026-05-21T19:10:21.276987+00:00,1.83,69.7,31441.34,0.22,0.0,0.23,1.898,0.595
1779390622283,2026-05-21T19:10:22.283167+00:00,2.45,70.23,31441.34,0.22,0.0,0.23,1.913,0.601
1779390623351,2026-05-21T19:10:23.351015+00:00,2.04,70.24,31441.34,0.22,0.0,0.234,1.928,0.608
1779390624421,2026-05-21T19:10:24.421665+00:00,1.47,70.24,31441.34,0.22,0.0,0.238,1.951,0.614
1779390625526,2026-05-21T19:10:25.526260+00:00,2.08,70.25,31441.34,0.22,0.0,0.238,1.977,0.621
1779390626534,2026-05-21T19:10:26.534519+00:00,2.41,70.25,31441.34,0.22,0.0,0.246,2.008,0.64
1779390627641,2026-05-21T19:10:27.641962+00:00,2.39,70.27,31441.34,0.22,0.0,0.258,2.045,0.664
1779390628651,2026-05-21T19:10:28.651321+00:00,1.92,70.27,31441.34,0.22,0.0,0.258,2.066,0.665
1779390629705,2026-05-21T19:10:29.705361+00:00,2.33,70.27,31441.34,0.22,0.0,0.262,2.094,0.685
1779390630792,2026-05-21T19:10:30.792197+00:00,1.86,70.27,31441.34,0.22,0.0,0.262,2.118,0.687
1779390631826,2026-05-21T19:10:31.826679+00:00,2.01,70.27,31441.34,0.22,0.0,0.266,2.143,0.694
1779390632910,2026-05-21T19:10:32.910686+00:00,1.26,70.27,31441.34,0.22,0.0,0.266,2.153,0.696
1779390633953,2026-05-21T19:10:33.953027+00:00,1.8,70.27,31441.34,0.22,0.0,0.27,2.172,0.699
1779390635056,2026-05-21T19:10:35.056970+00:00,1.74,70.27,31441.34,0.22,0.0,0.273,2.19,0.702
1779390636114,2026-05-21T19:10:36.114979+00:00,1.31,70.27,31441.34,0.22,0.0,0.273,2.198,0.704
1779390637134,2026-05-21T19:10:37.134377+00:00,1.36,70.27,31441.34,0.22,0.0,0.277,2.214,0.707
1779390638234,2026-05-21T19:10:38.234832+00:00,1.24,70.28,31441.34,0.22,0.0,0.277,2.227,0.708
1779390639277,2026-05-21T19:10:39.277358+00:00,1.84,70.27,31441.34,0.22,0.0,0.281,2.24,0.712
1779390640312,2026-05-21T19:10:40.312842+00:00,1.29,70.53,31441.34,0.22,0.0,0.281,2.253,0.713
1779390641407,2026-05-21T19:10:41.407639+00:00,1.87,70.28,31441.34,0.22,0.0,0.285,2.266,0.716
1779390642498,2026-05-21T19:10:42.498528+00:00,2.56,70.3,31441.34,0.22,0.0,0.285,2.28,0.721
1779390643520,2026-05-21T19:10:43.520364+00:00,2.14,70.3,31441.34,0.22,0.0,0.293,2.295,0.728
1779390644587,2026-05-21T19:10:44.587908+00:00,2.34,70.3,31441.34,0.22,0.0,0.293,2.32,0.736
1779390645600,2026-05-21T19:10:45.600234+00:00,2.4,70.31,31441.34,0.22,0.0,0.305,2.355,0.759
1779390646714,2026-05-21T19:10:46.714009+00:00,2.11,70.31,31441.34,0.22,0.0,0.305,2.382,0.763
1779390647756,2026-05-21T19:10:47.756161+00:00,2.82,70.31,31441.34,0.22,0.0,0.309,2.412,0.786
1779390648835,2026-05-21T19:10:48.835215+00:00,1.63,70.32,31441.34,0.22,0.0,0.309,2.435,0.791
1779390649877,2026-05-21T19:10:49.877402+00:00,2.21,70.33,31441.34,0.22,0.0,0.312,2.474,0.815
1779390650940,2026-05-21T19:10:50.940673+00:00,1.39,70.32,31441.34,0.22,0.0,0.312,2.489,0.819
1779390652001,2026-05-21T19:10:52.001929+00:00,2.3,70.33,31441.34,0.22,0.0,0.324,2.517,0.828
1779390653023,2026-05-21T19:10:53.023741+00:00,1.93,70.33,31441.34,0.22,0.0,0.324,2.536,0.829
1779390654123,2026-05-21T19:10:54.123878+00:00,1.25,70.33,31441.34,0.22,0.0,0.328,2.546,0.832
1779390655139,2026-05-21T19:10:55.139485+00:00,1.91,70.33,31441.34,0.22,0.0,0.332,2.562,0.834
1779390656193,2026-05-21T19:10:56.193951+00:00,1.35,70.33,31441.34,0.22,0.0,0.332,2.577,0.837
1779390657298,2026-05-21T19:10:57.298894+00:00,1.27,70.33,31441.34,0.22,0.0,0.336,2.589,0.84
1779390658344,2026-05-21T19:10:58.344176+00:00,1.18,70.33,31441.34,0.22,0.0,0.336,2.602,0.842
1779390659399,2026-05-21T19:10:59.399471+00:00,1.88,70.33,31441.34,0.22,0.0,0.34,2.615,0.844
1779390660476,2026-05-21T19:11:00.476933+00:00,1.29,70.33,31441.34,0.22,0.0,0.348,2.628,0.847
1779390661502,2026-05-21T19:11:01.502685+00:00,1.69,70.34,31441.34,0.22,0.0,0.348,2.636,0.847
1779390662568,2026-05-21T19:11:02.568938+00:00,1.58,70.34,31441.34,0.22,0.0,0.348,2.642,0.847
1779390663620,2026-05-21T19:11:03.620742+00:00,1.41,70.34,31441.34,0.22,0.0,0.348,2.651,0.847
