timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390873664,2026-05-21T19:14:33.664348+00:00,1.94,75.86,31441.34,0.24,0.004,0.883,6.497,2.414
1779390874675,2026-05-21T19:14:34.675644+00:00,1.86,75.86,31441.34,0.24,0.004,0.883,6.511,2.416
1779390875704,2026-05-21T19:14:35.704984+00:00,1.25,75.86,31441.34,0.24,0.004,0.887,6.52,2.418
1779390876794,2026-05-21T19:14:36.794084+00:00,1.28,75.86,31441.34,0.24,0.004,0.887,6.535,2.42
1779390877893,2026-05-21T19:14:37.893813+00:00,1.81,75.86,31441.34,0.24,0.004,0.891,6.552,2.423
1779390878922,2026-05-21T19:14:38.922637+00:00,1.86,75.86,31441.34,0.24,0.004,0.891,6.558,2.425
1779390879976,2026-05-21T19:14:39.976704+00:00,1.88,75.86,31441.34,0.24,0.004,0.895,6.575,2.428
1779390881041,2026-05-21T19:14:41.041533+00:00,1.79,75.86,31441.34,0.24,0.004,0.895,6.589,2.43
1779390882102,2026-05-21T19:14:42.102048+00:00,1.87,75.86,31441.34,0.24,0.004,0.898,6.598,2.432
1779390883112,2026-05-21T19:14:43.112153+00:00,2.88,75.79,31441.34,0.24,0.004,0.898,6.615,2.438
1779390884221,2026-05-21T19:14:44.221229+00:00,2.19,75.79,31441.34,0.24,0.004,0.91,6.64,2.447
1779390885288,2026-05-21T19:14:45.288968+00:00,2.14,75.79,31441.34,0.24,0.004,0.91,6.66,2.454
1779390886360,2026-05-21T19:14:46.360513+00:00,1.98,75.79,31441.34,0.24,0.004,0.914,6.695,2.475
1779390887425,2026-05-21T19:14:47.425743+00:00,1.94,75.8,31441.34,0.24,0.004,0.914,6.726,2.493
1779390888500,2026-05-21T19:14:48.500867+00:00,2.28,75.79,31441.34,0.24,0.004,0.918,6.751,2.503
1779390889566,2026-05-21T19:14:49.566119+00:00,1.87,75.79,31441.34,0.24,0.004,0.922,6.788,2.527
1779390890626,2026-05-21T19:14:50.626735+00:00,1.45,75.79,31441.34,0.24,0.004,0.922,6.808,2.531
1779390891693,2026-05-21T19:14:51.693393+00:00,2.16,75.79,31441.34,0.24,0.004,0.934,6.835,2.538
1779390892755,2026-05-21T19:14:52.755880+00:00,1.36,75.79,31441.34,0.24,0.004,0.934,6.854,2.54
1779390893798,2026-05-21T19:14:53.798592+00:00,1.95,75.79,31441.34,0.24,0.004,0.938,6.865,2.542
1779390894840,2026-05-21T19:14:54.840713+00:00,1.38,75.79,31441.34,0.24,0.004,0.938,6.88,2.544
1779390895896,2026-05-21T19:14:55.896002+00:00,1.31,75.79,31441.34,0.24,0.004,0.941,6.896,2.547
1779390896957,2026-05-21T19:14:56.957920+00:00,1.82,75.79,31441.34,0.24,0.004,0.941,6.903,2.549
1779390898011,2026-05-21T19:14:58.011764+00:00,1.91,75.79,31441.34,0.24,0.004,0.945,6.921,2.552
1779390899094,2026-05-21T19:14:59.094708+00:00,1.81,75.79,31441.34,0.24,0.004,0.949,6.935,2.554
1779390900132,2026-05-21T19:15:00.132773+00:00,1.87,75.79,31441.34,0.24,0.004,0.949,6.944,2.557
1779390901189,2026-05-21T19:15:01.189940+00:00,1.89,75.79,31441.34,0.24,0.004,0.953,6.961,2.56
1779390902255,2026-05-21T19:15:02.255505+00:00,1.25,75.79,31441.34,0.24,0.004,0.953,6.974,2.561
1779390903339,2026-05-21T19:15:03.339398+00:00,3.25,75.58,31441.34,0.24,0.004,0.957,6.988,2.567
1779390904345,2026-05-21T19:15:04.345784+00:00,2.24,75.83,31441.34,0.24,0.004,0.969,7.003,2.574
1779390905446,2026-05-21T19:15:05.446101+00:00,1.36,75.58,31441.34,0.24,0.004,0.973,7.022,2.582
1779390906513,2026-05-21T19:15:06.513609+00:00,1.71,75.58,31441.34,0.24,0.004,0.973,7.044,2.589
1779390907567,2026-05-21T19:15:07.567403+00:00,2.48,75.59,31441.34,0.24,0.004,0.973,7.07,2.599
1779390908634,2026-05-21T19:15:08.634035+00:00,2.4,75.59,31441.34,0.24,0.004,0.977,7.099,2.617
1779390909659,2026-05-21T19:15:09.659913+00:00,1.94,75.59,31441.34,0.24,0.004,0.98,7.133,2.639
1779390910771,2026-05-21T19:15:10.771467+00:00,1.63,75.59,31441.34,0.24,0.004,0.98,7.159,2.643
1779390911818,2026-05-21T19:15:11.818235+00:00,2.49,75.59,31441.34,0.24,0.004,0.984,7.188,2.666
1779390912892,2026-05-21T19:15:12.892498+00:00,1.5,75.59,31441.34,0.24,0.004,0.984,7.212,2.671
1779390913933,2026-05-21T19:15:13.933368+00:00,2.27,75.6,31441.34,0.24,0.004,0.988,7.238,2.679
1779390914957,2026-05-21T19:15:14.957363+00:00,1.57,75.6,31441.34,0.24,0.004,0.988,7.251,2.683
1779390916052,2026-05-21T19:15:16.052963+00:00,1.4,75.6,31441.34,0.24,0.004,1.0,7.27,2.687
1779390917135,2026-05-21T19:15:17.135451+00:00,1.89,75.6,31441.34,0.24,0.004,1.004,7.287,2.69
1779390918157,2026-05-21T19:15:18.157755+00:00,1.29,75.6,31441.34,0.24,0.004,1.004,7.296,2.692
1779390919240,2026-05-21T19:15:19.240450+00:00,1.84,75.6,31441.34,0.24,0.004,1.008,7.312,2.695
1779390920278,2026-05-21T19:15:20.278749+00:00,1.35,75.6,31441.34,0.24,0.004,1.008,7.324,2.697
1779390921347,2026-05-21T19:15:21.347771+00:00,1.96,75.61,31441.34,0.24,0.004,1.02,7.337,2.7
1779390922430,2026-05-21T19:15:22.430030+00:00,1.6,75.61,31441.34,0.24,0.004,1.02,7.345,2.7
1779390923470,2026-05-21T19:15:23.470241+00:00,1.61,75.61,31441.34,0.24,0.004,1.02,7.351,2.7
1779390924541,2026-05-21T19:15:24.541126+00:00,1.01,75.61,31441.34,0.24,0.004,1.02,7.358,2.7
