timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390628682,2026-05-21T19:10:28.682883+00:00,1.5,74.49,31441.34,0.24,0.0,0.258,2.06,0.661
1779390629741,2026-05-21T19:10:29.741253+00:00,2.42,74.5,31441.34,0.24,0.0,0.262,2.089,0.683
1779390630827,2026-05-21T19:10:30.827211+00:00,1.98,74.5,31441.34,0.24,0.0,0.262,2.112,0.687
1779390631862,2026-05-21T19:10:31.862203+00:00,1.75,74.5,31441.34,0.24,0.0,0.281,2.139,0.698
1779390632954,2026-05-21T19:10:32.954343+00:00,1.83,74.5,31441.34,0.24,0.0,0.281,2.149,0.7
1779390633979,2026-05-21T19:10:33.979148+00:00,1.96,74.5,31441.34,0.24,0.0,0.285,2.169,0.703
1779390635032,2026-05-21T19:10:35.032072+00:00,1.32,74.5,31441.34,0.24,0.0,0.285,2.186,0.705
1779390636069,2026-05-21T19:10:36.069025+00:00,1.26,74.51,31441.34,0.24,0.0,0.289,2.194,0.708
1779390637161,2026-05-21T19:10:37.161347+00:00,1.25,74.5,31441.34,0.24,0.0,0.293,2.209,0.71
1779390638200,2026-05-21T19:10:38.200624+00:00,1.94,74.5,31441.34,0.24,0.0,0.293,2.225,0.713
1779390639309,2026-05-21T19:10:39.309894+00:00,1.34,74.51,31441.34,0.24,0.0,0.297,2.237,0.715
1779390640345,2026-05-21T19:10:40.345228+00:00,1.31,74.51,31441.34,0.24,0.0,0.297,2.25,0.717
1779390641422,2026-05-21T19:10:41.422910+00:00,1.9,74.52,31441.34,0.24,0.0,0.301,2.263,0.72
1779390642456,2026-05-21T19:10:42.456974+00:00,3.7,74.67,31441.34,0.24,0.0,0.301,2.276,0.724
1779390643486,2026-05-21T19:10:43.486600+00:00,2.31,74.66,31441.34,0.24,0.0,0.309,2.296,0.732
1779390644553,2026-05-21T19:10:44.553402+00:00,2.07,74.66,31441.34,0.24,0.0,0.309,2.316,0.739
1779390645632,2026-05-21T19:10:45.632159+00:00,2.3,74.66,31441.34,0.24,0.0,0.312,2.346,0.755
1779390646675,2026-05-21T19:10:46.675342+00:00,2.34,74.66,31441.34,0.24,0.0,0.312,2.374,0.765
1779390647766,2026-05-21T19:10:47.766890+00:00,1.94,74.67,31441.34,0.24,0.0,0.316,2.404,0.788
1779390648802,2026-05-21T19:10:48.802827+00:00,2.09,74.67,31441.34,0.24,0.0,0.316,2.427,0.792
1779390649836,2026-05-21T19:10:49.836772+00:00,2.13,74.66,31441.34,0.24,0.0,0.32,2.466,0.816
1779390650913,2026-05-21T19:10:50.913691+00:00,2.05,74.67,31441.34,0.24,0.0,0.32,2.481,0.821
1779390651977,2026-05-21T19:10:51.977786+00:00,2.46,74.66,31441.34,0.24,0.0,0.34,2.51,0.831
1779390653043,2026-05-21T19:10:53.043840+00:00,1.84,74.67,31441.34,0.24,0.0,0.344,2.529,0.833
1779390654089,2026-05-21T19:10:54.089219+00:00,1.32,74.66,31441.34,0.24,0.0,0.344,2.539,0.836
1779390655162,2026-05-21T19:10:55.162300+00:00,1.4,74.66,31441.34,0.24,0.0,0.348,2.558,0.839
1779390656228,2026-05-21T19:10:56.228441+00:00,1.78,74.66,31441.34,0.24,0.0,0.348,2.571,0.841
1779390657262,2026-05-21T19:10:57.262755+00:00,1.83,74.66,31441.34,0.24,0.0,0.352,2.582,0.843
1779390658356,2026-05-21T19:10:58.356561+00:00,1.31,74.66,31441.34,0.24,0.0,0.352,2.598,0.846
1779390659418,2026-05-21T19:10:59.418175+00:00,1.37,74.66,31441.34,0.24,0.0,0.355,2.61,0.848
1779390660444,2026-05-21T19:11:00.444653+00:00,2.05,74.68,31441.34,0.24,0.0,0.363,2.623,0.851
1779390661525,2026-05-21T19:11:01.525638+00:00,1.0,74.67,31441.34,0.24,0.0,0.363,2.631,0.851
1779390662600,2026-05-21T19:11:02.600221+00:00,1.5,74.67,31441.34,0.24,0.0,0.363,2.636,0.851
1779390663644,2026-05-21T19:11:03.644701+00:00,1.0,74.68,31441.34,0.24,0.0,0.363,2.644,0.851
