timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390833422,2026-05-21T19:13:53.422883+00:00,1.48,75.53,31441.34,0.24,0.0,0.805,5.875,2.242
1779390834480,2026-05-21T19:13:54.480262+00:00,1.32,75.53,31441.34,0.24,0.0,0.805,5.888,2.245
1779390835526,2026-05-21T19:13:55.526170+00:00,1.4,75.53,31441.34,0.24,0.0,0.809,5.902,2.247
1779390836618,2026-05-21T19:13:56.618457+00:00,1.26,75.53,31441.34,0.24,0.0,0.809,5.913,2.249
1779390838736,2026-05-21T19:13:58.736171+00:00,0.26,75.53,31441.34,0.24,0.0,0.812,5.943,2.254
1779390839816,2026-05-21T19:13:59.816677+00:00,1.93,75.53,31441.34,0.24,0.0,0.816,5.952,2.257
1779390840844,2026-05-21T19:14:00.844863+00:00,1.28,75.53,31441.34,0.24,0.0,0.023,5.967,2.259
1779390841911,2026-05-21T19:14:01.911057+00:00,3.74,75.53,31441.34,0.24,0.0,0.82,5.984,2.264
1779390842990,2026-05-21T19:14:02.990971+00:00,1.58,75.53,31441.34,0.24,0.0,0.828,5.994,2.271
1779390844043,2026-05-21T19:14:04.043348+00:00,1.62,75.53,31441.34,0.24,0.0,0.832,6.019,2.278
1779390845079,2026-05-21T19:14:05.079081+00:00,2.11,75.53,31441.34,0.24,0.0,0.832,6.041,2.283
1779390846127,2026-05-21T19:14:06.127788+00:00,2.51,75.53,31441.34,0.24,0.0,0.836,6.072,2.305
1779390847203,2026-05-21T19:14:07.203997+00:00,2.23,75.53,31441.34,0.24,0.0,0.836,6.104,2.314
1779390848256,2026-05-21T19:14:08.256722+00:00,1.94,75.53,31441.34,0.24,0.0,0.844,6.137,2.334
1779390849282,2026-05-21T19:14:09.282662+00:00,2.63,75.53,31441.34,0.24,0.0,0.852,6.171,2.355
1779390850367,2026-05-21T19:14:10.367650+00:00,1.33,75.53,31441.34,0.24,0.0,0.852,6.193,2.357
1779390851428,2026-05-21T19:14:11.428946+00:00,1.4,75.53,31441.34,0.24,0.0,0.855,6.213,2.359
1779390852485,2026-05-21T19:14:12.485726+00:00,1.34,75.53,31441.34,0.24,0.0,0.855,6.228,2.361
1779390853533,2026-05-21T19:14:13.533663+00:00,1.92,75.53,31441.34,0.24,0.0,0.859,6.245,2.364
1779390854592,2026-05-21T19:14:14.592773+00:00,1.79,75.53,31441.34,0.24,0.0,0.859,6.256,2.366
1779390855645,2026-05-21T19:14:15.645329+00:00,1.82,75.53,31441.34,0.24,0.0,0.863,6.271,2.369
1779390856671,2026-05-21T19:14:16.671644+00:00,1.88,75.53,31441.34,0.24,0.0,0.863,6.285,2.371
1779390857759,2026-05-21T19:14:17.759356+00:00,1.77,75.53,31441.34,0.24,0.0,0.867,6.294,2.373
1779390858778,2026-05-21T19:14:18.778736+00:00,1.35,75.53,31441.34,0.24,0.0,0.867,6.311,2.376
1779390859896,2026-05-21T19:14:19.896308+00:00,1.84,75.53,31441.34,0.24,0.0,0.871,6.326,2.378
1779390860902,2026-05-21T19:14:20.902604+00:00,1.32,75.53,31441.34,0.24,0.0,0.871,6.333,2.38
1779390861995,2026-05-21T19:14:21.995030+00:00,1.71,75.53,31441.34,0.24,0.0,0.875,6.349,2.383
1779390863040,2026-05-21T19:14:23.040024+00:00,2.57,75.4,31441.34,0.24,0.0,0.883,6.368,2.391
1779390864094,2026-05-21T19:14:24.094364+00:00,2.07,75.4,31441.34,0.24,0.0,0.887,6.386,2.399
1779390865166,2026-05-21T19:14:25.166745+00:00,1.59,75.4,31441.34,0.24,0.0,0.887,6.41,2.405
1779390866223,2026-05-21T19:14:26.223525+00:00,2.63,75.41,31441.34,0.24,0.0,0.891,6.447,2.429
1779390867280,2026-05-21T19:14:27.280222+00:00,2.16,75.41,31441.34,0.24,0.0,0.891,6.472,2.435
1779390868354,2026-05-21T19:14:28.354207+00:00,2.64,75.41,31441.34,0.24,0.0,0.895,6.508,2.458
1779390869407,2026-05-21T19:14:29.407357+00:00,2.69,75.42,31441.34,0.24,0.0,0.906,6.542,2.48
1779390870480,2026-05-21T19:14:30.480521+00:00,1.61,75.41,31441.34,0.24,0.0,0.906,6.568,2.488
1779390871551,2026-05-21T19:14:31.551123+00:00,2.2,75.41,31441.34,0.24,0.0,0.918,6.592,2.493
1779390872599,2026-05-21T19:14:32.599685+00:00,1.34,75.41,31441.34,0.24,0.0,0.918,6.606,2.495
1779390873648,2026-05-21T19:14:33.648896+00:00,1.39,75.41,31441.34,0.24,0.0,0.922,6.623,2.497
1779390874676,2026-05-21T19:14:34.676649+00:00,1.36,75.41,31441.34,0.24,0.0,0.023,6.637,2.499
1779390875706,2026-05-21T19:14:35.706411+00:00,2.54,75.46,31441.34,0.24,0.0,0.926,6.647,2.502
1779390876787,2026-05-21T19:14:36.787494+00:00,1.42,75.41,31441.34,0.24,0.0,0.926,6.662,2.504
1779390877903,2026-05-21T19:14:37.903791+00:00,1.35,75.41,31441.34,0.24,0.0,0.93,6.677,2.507
1779390878923,2026-05-21T19:14:38.923685+00:00,1.86,75.41,31441.34,0.24,0.0,0.93,6.684,2.509
1779390879978,2026-05-21T19:14:39.978835+00:00,1.4,75.41,31441.34,0.24,0.0,0.934,6.701,2.512
1779390881042,2026-05-21T19:14:41.042493+00:00,1.75,75.41,31441.34,0.24,0.0,0.934,6.716,2.514
1779390882110,2026-05-21T19:14:42.110704+00:00,1.83,75.41,31441.34,0.24,0.0,0.938,6.725,2.517
1779390883114,2026-05-21T19:14:43.114573+00:00,2.43,75.48,31441.34,0.24,0.0,0.938,6.742,2.522
1779390884210,2026-05-21T19:14:44.210616+00:00,2.22,75.48,31441.34,0.24,0.0,0.949,6.767,2.529
1779390885280,2026-05-21T19:14:45.280591+00:00,2.03,75.48,31441.34,0.24,0.0,0.949,6.786,2.534
1779390886375,2026-05-21T19:14:46.375618+00:00,1.69,75.48,31441.34,0.24,0.0,0.953,6.821,2.554
1779390887430,2026-05-21T19:14:47.430355+00:00,1.96,75.48,31441.34,0.24,0.0,0.965,6.859,2.578
1779390888504,2026-05-21T19:14:48.504032+00:00,1.82,75.49,31441.34,0.24,0.0,0.965,6.879,2.58
1779390889559,2026-05-21T19:14:49.559359+00:00,2.22,75.5,31441.34,0.24,0.0,0.977,6.918,2.604
1779390890609,2026-05-21T19:14:50.609009+00:00,1.86,75.5,31441.34,0.24,0.0,0.977,6.936,2.606
1779390891675,2026-05-21T19:14:51.675972+00:00,1.93,75.5,31441.34,0.24,0.0,0.98,6.96,2.61
1779390892741,2026-05-21T19:14:52.741536+00:00,1.89,75.5,31441.34,0.24,0.0,0.98,6.979,2.612
1779390893794,2026-05-21T19:14:53.794466+00:00,1.97,75.5,31441.34,0.24,0.0,0.984,6.992,2.615
1779390894832,2026-05-21T19:14:54.832099+00:00,1.88,75.5,31441.34,0.24,0.0,0.984,7.007,2.617
1779390895893,2026-05-21T19:14:55.893156+00:00,1.36,75.5,31441.34,0.24,0.0,0.988,7.023,2.62
1779390896954,2026-05-21T19:14:56.954221+00:00,1.31,75.5,31441.34,0.24,0.0,0.992,7.029,2.622
1779390898008,2026-05-21T19:14:58.008211+00:00,1.28,75.5,31441.34,0.24,0.0,0.992,7.047,2.625
1779390899089,2026-05-21T19:14:59.089236+00:00,1.91,75.5,31441.34,0.24,0.0,0.996,7.063,2.628
1779390900135,2026-05-21T19:15:00.135166+00:00,1.83,75.5,31441.34,0.24,0.0,0.996,7.071,2.63
1779390901193,2026-05-21T19:15:01.193145+00:00,1.31,75.5,31441.34,0.24,0.0,1.0,7.087,2.632
1779390902249,2026-05-21T19:15:02.249135+00:00,1.8,75.5,31441.34,0.24,0.0,1.0,7.1,2.634
1779390903343,2026-05-21T19:15:03.343502+00:00,2.97,75.38,31441.34,0.24,0.0,1.004,7.114,2.639
1779390904348,2026-05-21T19:15:04.348183+00:00,2.2,75.39,31441.34,0.24,0.0,1.016,7.13,2.646
1779390905443,2026-05-21T19:15:05.443922+00:00,2.21,75.38,31441.34,0.24,0.0,1.02,7.148,2.654
1779390906525,2026-05-21T19:15:06.525587+00:00,2.01,75.38,31441.34,0.24,0.0,1.02,7.17,2.661
1779390907560,2026-05-21T19:15:07.560580+00:00,2.02,75.39,31441.34,0.24,0.0,1.02,7.192,2.668
1779390908632,2026-05-21T19:15:08.632342+00:00,2.61,75.39,31441.34,0.24,0.0,1.023,7.228,2.69
1779390909669,2026-05-21T19:15:09.669385+00:00,2.48,75.39,31441.34,0.24,0.0,1.027,7.264,2.712
1779390910772,2026-05-21T19:15:10.772834+00:00,2.15,75.38,31441.34,0.24,0.0,1.027,7.29,2.717
1779390911817,2026-05-21T19:15:11.817131+00:00,2.0,75.39,31441.34,0.24,0.0,1.047,7.32,2.741
1779390912893,2026-05-21T19:15:12.893217+00:00,1.87,75.39,31441.34,0.24,0.0,1.047,7.342,2.743
1779390913924,2026-05-21T19:15:13.924677+00:00,2.17,75.39,31441.34,0.24,0.0,1.051,7.367,2.749
1779390914960,2026-05-21T19:15:14.960218+00:00,1.36,75.39,31441.34,0.24,0.0,1.051,7.378,2.751
1779390916053,2026-05-21T19:15:16.053608+00:00,1.93,75.39,31441.34,0.24,0.0,1.055,7.397,2.754
1779390917122,2026-05-21T19:15:17.122630+00:00,1.42,75.39,31441.34,0.24,0.0,1.059,7.415,2.757
1779390918158,2026-05-21T19:15:18.158246+00:00,1.34,75.39,31441.34,0.24,0.0,1.059,7.423,2.759
1779390919246,2026-05-21T19:15:19.246378+00:00,1.88,75.39,31441.34,0.24,0.0,1.062,7.439,2.761
1779390920276,2026-05-21T19:15:20.276375+00:00,1.34,75.39,31441.34,0.24,0.0,1.062,7.451,2.763
1779390921359,2026-05-21T19:15:21.359161+00:00,1.38,75.39,31441.34,0.24,0.0,1.074,7.464,2.766
1779390922468,2026-05-21T19:15:22.468217+00:00,1.01,75.39,31441.34,0.24,0.0,1.074,7.472,2.766
1779390923469,2026-05-21T19:15:23.469245+00:00,0.98,75.39,31441.34,0.24,0.0,1.074,7.478,2.766
1779390924539,2026-05-21T19:15:24.539208+00:00,1.0,75.39,31441.34,0.24,0.0,1.074,7.485,2.766
